-7.002255127553320968e-02,-1.503908708917025550e-01,1.525511555431040278e-01,2.398525792154551986e-02,1.323831759829939836e-01,-1.432753047554464199e-01,1.579337004496383645e-01,-8.988974874386146396e-02,-7.457623084942673064e-02,2.120060291138282094e-01,-5.650805101444143080e-02,9.446962447545362296e-02,-1.400635263157388177e-01,-5.712519422891567528e-02,-9.685461670212695828e-02,1.108119026179636563e-01,-1.644748307633317197e-01,1.537643160073666471e-01,1.106574328727359113e-01,-1.813738636499153678e-01,-1.083776185438756756e-01,8.377190709555668024e-02,-1.095512773056411260e-01,-4.777246373995944206e-02,-3.658293844829958730e-02
-7.101230950244863394e-02,-1.537590753514355146e-01,1.487120936545528460e-01,1.518899127554829837e-02,1.167209003769178188e-01,-1.474836133262234505e-01,1.627251236398705170e-01,-8.520187626882043397e-02,-7.285290217068898788e-02,2.067009898920791344e-01,-5.028590210441191005e-02,1.070862119402856555e-01,-1.370844011313736288e-01,-6.905585001992903260e-02,-1.008589530301532977e-01,1.221328883588569530e-01,-1.725401114612861719e-01,1.525600751545009015e-01,1.117427622333803383e-01,-1.740371193971009534e-01,-1.101039495564626325e-01,8.664735508820908816e-02,-1.152641222518413777e-01,-3.956879596747600591e-02,-3.226408921456842133e-02
-6.759583638136952566e-02,-1.524536892131098664e-01,1.383418109569705401e-01,4.527797653749356804e-03,9.596090268043713789e-02,-1.457763911017002367e-01,1.620668046490350289e-01,-7.664092877427307327e-02,-6.418776614181473383e-02,1.995449119196202326e-01,-4.626401834076566966e-02,1.186184466022895262e-01,-1.321716546062546294e-01,-8.040680212793416271e-02,-1.004755400214044914e-01,1.351417990830438010e-01,-1.794924341416230806e-01,1.482299578526329320e-01,1.112382688588717528e-01,-1.616200310192260903e-01,-1.085429625541026177e-01,8.734706124690502782e-02,-1.167141079164479567e-01,-2.951091351306545096e-02,-2.679800896298392687e-02
-6.087514553594171318e-02,-1.474615622013571159e-01,1.244071525246719517e-01,-5.999353731906438038e-03,7.482714049367644726e-02,-1.393153273631326794e-01,1.570352372660286100e-01,-6.622683377205279553e-02,-5.140946394713362400e-02,1.918748075354003157e-01,-4.469320834071832671e-02,1.277607111253924732e-01,-1.261115851136872801e-01,-8.909234496298371053e-02,-9.675667316378507021e-02,1.478638286413693492e-01,-1.845894061192232538e-01,1.418896350261621975e-01,1.094420493314318954e-01,-1.471785365377466237e-01,-1.045309394308985146e-01,8.605097449084446459e-02,-1.144211028371872330e-01,-1.983577592760383049e-02,-2.113744139812831144e-02
-5.558049191255221011e-02,-1.315675552141785387e-01,9.457007586090990237e-02,-1.288684565979196159e-02,7.168024843768667186e-03,-1.323340925587213890e-01,1.379116224138929314e-01,-4.420596260835660263e-02,-1.970758577863231109e-02,1.724966994858808389e-01,-3.757708413844164375e-02,1.223753466509028970e-01,-1.316229779103758601e-01,-1.242104425840576259e-01,-7.639298552976567236e-02,1.432597756678055112e-01,-1.810949217449242532e-01,1.368351909982323811e-01,1.003369807673903519e-01,-9.975730157609674631e-02,-9.452914321833326416e-02,9.258886321824670584e-02,-1.189348076771250678e-01,1.116343875263128491e-02,-2.469245224327780777e-02
-5.028604768552388804e-02,-1.269102378646098095e-01,8.872030428437556460e-02,-1.228297085493477991e-02,1.148762045536939717e-02,-1.236642024611396551e-01,1.310181575374607388e-01,-4.291322622940681175e-02,-1.312948912836280936e-02,1.753811202972800076e-01,-4.417720100802619704e-02,1.166019547493509917e-01,-1.305071273774501273e-01,-1.169739087574054037e-01,-7.045822392176620541e-02,1.412506599538679852e-01,-1.768980184495015373e-01,1.335106414585560952e-01,9.975713117823643838e-02,-1.005912615888316791e-01,-9.041629004129629610e-02,8.724482528713844998e-02,-1.094363226731586564e-01,8.521896671799988193e-03,-2.395965719079154455e-02
-4.771262034388033813e-02,-1.247487354202399118e-01,8.961543176876597683e-02,-7.994773215089899174e-03,2.585290126902108424e-02,-1.181299157668161404e-01,1.271448766556518006e-01,-4.597358200570599712e-02,-1.257242105233377129e-02,1.812194421054060811e-01,-5.101507601566566963e-02,1.089878164642935493e-01,-1.310769794130819677e-01,-1.054236382865431365e-01,-6.724127823541636850e-02,1.361824698335636907e-01,-1.717718740111680020e-01,1.327701074956733895e-01,1.000262302277917376e-01,-1.082922903721429547e-01,-8.863152180898907495e-02,8.281575676458603763e-02,-1.017386550307675802e-01,1.444016210158628353e-03,-2.509586207692390478e-02
-4.842177183742597812e-02,-1.255833605643060513e-01,9.903620022071028817e-02,9.051606637022032364e-04,5.266018316428024842e-02,-1.164839367796728364e-01,1.270136152138126029e-01,-5.435071538697442556e-02,-1.974056820032094386e-02,1.904321774620396923e-01,-5.801547534373385773e-02,9.920978839809430072e-02,-1.335747989892149545e-01,-8.853626207740827869e-02,-6.755763638123121750e-02,1.273820870850559950e-01,-1.656093951288924171e-01,1.351743713399097269e-01,1.011599891889592012e-01,-1.243821614365825529e-01,-8.961760943239742427e-02,7.957426479743727465e-02,-9.643761626069283222e-02,-1.122219133905933905e-02,-2.863034877092298855e-02
-5.865503576155295384e-02,-1.361600848717508527e-01,1.362935492556695827e-01,2.530112087073818974e-02,1.237173930249289011e-01,-1.257694722885695227e-01,1.384804489105112835e-01,-8.076859157219959395e-02,-5.319726183069185821e-02,2.114657468604815294e-01,-6.672898085946621372e-02,8.176834815222859543e-02,-1.409887152338952232e-01,-5.147535037282953418e-02,-7.962795811355483089e-02,1.060981344413406829e-01,-1.554798932364954145e-01,1.470366607146956217e-01,1.054384579466086519e-01,-1.697513995666986020e-01,-9.901381745065655771e-02,7.811085381072452316e-02,-9.642492050235366985e-02,-4.451474535425380824e-02,-3.902475897861980292e-02
-6.576103564736907048e-02,-1.444091383366705172e-01,1.529982342847098220e-01,3.190431336736628681e-02,1.450133303203445523e-01,-1.353019681833989851e-01,1.484641074320179610e-01,-9.079260823886430021e-02,-7.048893843613049381e-02,2.165036888916109237e-01,-6.438707198663476405e-02,8.205532473742359334e-02,-1.428917924900251768e-01,-4.458289169438443139e-02,-8.939263792741806991e-02,1.020672731247634357e-01,-1.563016037667799563e-01,1.530184190547747014e-01,1.081341237027185626e-01,-1.852283994990117644e-01,-1.054251459522275031e-01,8.050077398564634001e-02,-1.027087799031816406e-01,-5.436585926065853197e-02,-4.143820854312254415e-02
-7.313626257002296682e-02,-1.557354274116598269e-01,1.607777249655346352e-01,2.460597663905114349e-02,1.371223419352973760e-01,-1.495364573601360714e-01,1.633966120203221295e-01,-9.196309337451301358e-02,-8.294723499711811887e-02,2.109986525815454872e-01,-5.163106230610142039e-02,1.006863905562503936e-01,-1.392703605086008933e-01,-5.863318951518334265e-02,-1.035219749331573874e-01,1.147195092520999909e-01,-1.687653482611462252e-01,1.562885822104140288e-01,1.116760982398971730e-01,-1.849716975970568389e-01,-1.130711692441780797e-01,8.670902401673440119e-02,-1.168662069778452356e-01,-4.998299308090097676e-02,-3.642784463827657138e-02
-7.084709990619256215e-02,-1.553398572784677190e-01,1.526949002813928480e-01,1.504146202857387440e-02,1.185613148906031200e-01,-1.492689253399906157e-01,1.639645784208168255e-01,-8.493842754570300746e-02,-7.709374068895609444e-02,2.038046104279387649e-01,-4.661462754037223877e-02,1.120203244946341853e-01,-1.343559340657140000e-01,-6.978901449490443332e-02,-1.045614874358434532e-01,1.266649257767693271e-01,-1.756177042661934140e-01,1.528639731721508910e-01,1.114580933804117102e-01,-1.738703537177087866e-01,-1.123545442631007224e-01,8.780488379944202670e-02,-1.194048128177482293e-01,-4.114814333743365554e-02,-3.104329177459886485e-02
-6.509967845334854730e-02,-1.511156221464461380e-01,1.400534273648580963e-01,4.784235410143788253e-03,9.788423913726160275e-02,-1.441071918840240162e-01,1.600271523058841572e-01,-7.543708994041395388e-02,-6.609283755652600734e-02,1.958074711758408248e-01,-4.401782789875173518e-02,1.216099159344938840e-01,-1.282765048693390031e-01,-7.907150306718144228e-02,-1.019694588935977503e-01,1.390699205437394559e-01,-1.809291916980750037e-01,1.470952373160998305e-01,1.099518012132489758e-01,-1.598205927303343044e-01,-1.090289016784681125e-01,8.705846368890556020e-02,-1.182037816645181982e-01,-3.167047791151779423e-02,-2.523389351967273916e-02
1.511534702935786456e-02,-1.453359069539218035e-02,-1.092655745533039659e-02,-2.753642500621496930e-02,-6.449542377052265574e-02,-1.914130430509319858e-02,3.653890650863591411e-02,-1.834176595415833166e-02,3.653308847015951377e-02,8.350509791153454264e-02,-3.827373111537667183e-02,8.585376267379182802e-02,-5.089394713512888219e-02,-9.640319980671703537e-02,-1.955116059438228443e-02,1.137205019655876670e-01,-1.191995255093333678e-01,7.478728409863055759e-02,7.907909912735698599e-02,1.608890186652564211e-02,-2.972600814797794061e-02,5.895477506378572763e-02,-5.391834628867069046e-02,2.655120987007036915e-02,2.300562247928220755e-02
1.451466453032319165e-02,-1.949160421424147444e-02,-4.878978345198892869e-03,-2.104950220715253242e-02,-5.095981937495635411e-02,-1.941346870268055927e-02,3.705913195533442478e-02,-2.054223809568138034e-02,3.255856646477034433e-02,8.898140470900775534e-02,-4.108275983475589282e-02,8.250631534347496743e-02,-5.305189026652237794e-02,-8.947887821149398679e-02,-1.946979907060937195e-02,1.105713163421053608e-01,-1.163632364493231153e-01,7.656804620978002740e-02,7.791047015147643806e-02,7.685269066642573185e-03,-3.236801863391180339e-02,5.689942957554186553e-02,-5.188518933578942921e-02,2.080123296939655198e-02,2.126887070297238391e-02
1.371521920008515229e-02,-2.763535212966311549e-02,1.003965417378553313e-02,-5.297609614226268804e-03,-2.023755317663607570e-02,-1.971965241426367615e-02,3.609868556315020544e-02,-2.661693054783293572e-02,2.210517430127405605e-02,9.993740582367220682e-02,-4.636139755456653022e-02,7.214595551192413969e-02,-5.751773663181351803e-02,-7.529924327231317382e-02,-1.987720723097294306e-02,1.021017330392927913e-01,-1.105829409545733277e-01,8.133642730890086603e-02,7.562070615630883674e-02,-1.004850938973808269e-02,-3.720730882885536772e-02,5.076584794092416780e-02,-4.695848236200488024e-02,4.705344340674536517e-03,1.716862313384050903e-02
2.054491680646654359e-03,-5.484774416384676637e-02,3.783537339051822046e-02,8.781451547186945941e-03,1.118227419406346047e-02,-3.937329180063032369e-02,5.125755372507216634e-02,-3.388147901174266147e-02,6.667163784650556591e-03,1.253650448527437178e-01,-5.130531329349666270e-02,6.890443655572382753e-02,-7.638333664857356597e-02,-7.486478478899433187e-02,-2.894886237551249838e-02,1.018380937922052643e-01,-1.195600277031048930e-01,9.575802162225474645e-02,7.716255797704059394e-02,-4.199878648785806273e-02,-5.031988969122403593e-02,4.834061935128956128e-02,-5.064204207706124450e-02,-1.075649619033611747e-02,5.574596266696475906e-03
-4.107899803834979408e-02,-1.146067969079610505e-01,8.617654504759432454e-02,-3.782183866386487452e-03,2.901243856936162532e-02,-1.081191628311158892e-01,1.167312799849350158e-01,-4.526389866207639057e-02,-1.140466650253263783e-02,1.748945371154756734e-01,-5.129728663752434331e-02,1.015227154437269297e-01,-1.245563937442261682e-01,-9.866054157823639370e-02,-6.318481396115953330e-02,1.323198021892313669e-01,-1.660042938395165646e-01,1.302039043412497044e-01,9.699049088448249978e-02,-1.023264748013940351e-01,-8.417426408174880081e-02,7.817570771217270675e-02,-9.552043112298634620e-02,-4.469597511645406231e-03,-2.262077331955474752e-02
-5.248592790201166147e-02,-1.117587672618012978e-01,5.109494979385613422e-02,-4.286762150027627338e-02,-1.329244117390167984e-02,-1.137685686600229257e-01,1.379582601465563219e-01,-5.110372989477349193e-02,7.128100985527022898e-03,1.730794895179668669e-01,-5.820544842028673588e-02,1.293247442280885673e-01,-1.282732937040642340e-01,-1.072899201294715693e-01,-6.639916666063312711e-02,1.412633714891166625e-01,-1.657036745528707167e-01,1.181978532068150428e-01,1.119726443699598784e-01,-9.522958255351481049e-02,-7.611951383555143336e-02,9.227025680830426568e-02,-9.329269536552303732e-02,3.616338775505270609e-02,-1.172949192366982973e-02
-4.037660715501319858e-03,-3.082383262822974493e-02,2.930217124167543499e-02,-4.680423920152495393e-03,1.689076595723820046e-02,-3.434747812340127604e-02,5.759174943581038542e-02,-5.955712370381942289e-02,-5.329688042575076237e-03,1.100147727538263315e-01,-5.087295228900719918e-02,7.307546432622231969e-02,-7.049476069411472756e-02,-5.270796485712226503e-02,-3.431186364997799304e-02,7.766292185267927028e-02,-9.757658207590337585e-02,8.831639495664256323e-02,9.503366039474041294e-02,-4.576150304901752119e-02,-4.080427716471043964e-02,5.953482707772773941e-02,-5.739041531333963220e-02,-2.172152474706198072e-03,1.583904996418152716e-02
1.954686690257374099e-02,-6.578431336217467748e-04,-4.076029398349826326e-03,-1.437750769311356078e-02,-3.637200842369527759e-02,-6.766125660103682223e-03,2.799973476355957849e-02,-3.552484376604871097e-02,1.384937411213958344e-02,7.263004533581948752e-02,-3.518184224840489177e-02,7.204802718723320176e-02,-3.999252431431896126e-02,-7.756645378478135844e-02,-2.113287057432640045e-02,8.651450193554668933e-02,-9.877010819299456013e-02,7.171915525651517687e-02,8.399853221022844652e-02,9.712068593999471922e-03,-2.386888794937114602e-02,4.669810643672602651e-02,-4.835475609529722718e-02,6.995580253725937336e-03,3.353467516339363880e-02
2.680228508260278780e-02,8.117013610263830101e-03,-1.765505402908082791e-02,-2.203700327213022753e-02,-6.010695915623437413e-02,3.121797363147070623e-04,2.011046612119316707e-02,-2.418612403368499211e-02,2.657168258200949540e-02,6.334876360362055869e-02,-3.202324305019367545e-02,7.385255972618405551e-02,-3.289716042608310104e-02,-8.958033500703099783e-02,-1.610906938925355317e-02,9.552982298135187511e-02,-1.041869746959802334e-01,6.681014267988287514e-02,8.031106879342654603e-02,2.834051660673997039e-02,-1.812462318630985239e-02,4.455926509417208053e-02,-4.566681751513970017e-02,1.389358822224377905e-02,3.685922684487810685e-02
2.842252644509095025e-02,1.044212708907422439e-02,-2.196975541174173499e-02,-2.567543705527060988e-02,-6.929304738563028809e-02,1.139373977139479521e-03,1.845669327873283860e-02,-1.988189554552519805e-02,3.227387750932322885e-02,6.161422506792246789e-02,-3.151923987759846363e-02,7.499269045715635518e-02,-3.208850711364463065e-02,-9.469189138639572123e-02,-1.473232184666812238e-02,1.003755252565316503e-01,-1.078338122214472644e-01,6.591662322465369206e-02,7.923233792010137000e-02,3.405701253524884287e-02,-1.662612016842045237e-02,4.520004629623636250e-02,-4.548682142200339423e-02,1.715370010888362870e-02,3.649315659265092715e-02
4.825494630420389119e-03,-2.311047411528151588e-02,-1.714858155295642542e-03,-2.886515759820464447e-02,-6.772996102494847903e-02,-3.463248482449945986e-02,4.679119575054638963e-02,-2.239156488982803686e-02,3.204063892071190578e-02,9.069297965115101501e-02,-3.569580567980266267e-02,8.871516102603287102e-02,-6.202231735486005149e-02,-1.067009022188978445e-01,-2.746792834292080543e-02,1.173505474946178184e-01,-1.289121552160716055e-01,8.373461756629564656e-02,8.332949917366627712e-02,9.730947325433975115e-03,-3.562989555946952103e-02,6.518107658780789015e-02,-6.228723650952221191e-02,2.720352472420115714e-02,1.634133172245454471e-02
1.800876761163313234e-03,-2.928618697639195217e-02,8.165302884553729892e-03,-2.057825169494817072e-02,-5.178042005904864159e-02,-3.820440021935614383e-02,4.848819214944079248e-02,-2.690376337019972919e-02,2.567339532462685481e-02,9.813158183646231159e-02,-3.794825858488726916e-02,8.379595189784466713e-02,-6.693337645852090456e-02,-1.005237579996444697e-01,-2.921601624558428298e-02,1.132614459878743679e-01,-1.272519102685124581e-01,8.823843033024086902e-02,8.307342969575337577e-02,-9.525314833432969776e-04,-3.996581881674966114e-02,6.385753885145416253e-02,-6.174430945993338721e-02,1.923516750537241499e-02,1.281790071208406198e-02
-3.517084120867803362e-03,-3.996046668731621093e-02,2.976656501128525228e-02,-2.176765334959540350e-03,-1.697337651752042070e-02,-4.469536678375888444e-02,5.047057895256866489e-02,-3.687002611538882368e-02,1.106833107180815561e-02,1.122675842637707172e-01,-4.188520953593020957e-02,7.156819136879825904e-02,-7.591505848591635630e-02,-8.756506151080510614e-02,-3.299219759263127133e-02,1.035825997990826169e-01,-1.236484309633339024e-01,9.777515776499558220e-02,8.251185872139298050e-02,-2.272522477657368603e-02,-4.828380592917622116e-02,5.971282496614454399e-02,-6.048819807213517280e-02,2.205957784207421149e-05,5.905607640562024648e-03
-5.217515342681453006e-02,-1.248435696364992437e-01,1.944433687142560485e-01,5.575045761876550043e-02,1.917824107888510543e-01,-1.283327897351799751e-01,1.309078372490738995e-01,-9.158942129045738456e-02,-1.032772431018057352e-01,1.811495690776848688e-01,-4.231302005028340918e-02,9.216084604279234371e-02,-1.217438654425010008e-01,-9.994303395973000437e-03,-1.039222548935214846e-01,1.142401538424465263e-01,-1.552989196957919593e-01,1.562173697327457478e-01,9.353085121442325511e-02,-1.833231578579571086e-01,-1.144344333111353140e-01,9.702454017453869539e-02,-1.401749639476906895e-01,-8.318679867827635799e-02,-4.840672815510625032e-02
