3.779360828932053218e-02,1.205296313780173240e-01,-5.856986374320378302e-02,4.223565995983656098e-03,1.496544910816645715e-02,-7.994876143833801185e-02,-1.335979876101654924e-02,-9.330759784840592097e-02,5.715680776673092572e-02,-6.352618879589873313e-02,-9.481438625237079143e-02,2.155585221525288808e-01,-1.223361047409928827e-02,1.946158581192411752e-01,-2.830887265712082601e-01,2.603657218466162715e-01,-7.766214554202414966e-02,-1.133369618825239983e-01,-1.268456445330511662e-01,7.090963024466799547e-02,2.129108942879612276e-01,2.366740431702428135e-02,-1.725105736219189889e-01,-5.438913476033113009e-02,1.097174439950684560e-01
3.082686483527492111e-02,1.236109759218123050e-01,-6.800202954466905148e-02,8.102574754786930414e-03,6.116284633250426532e-03,-8.235455317223888683e-02,-8.216264326074078361e-03,-9.163362251578739681e-02,5.686936141672797179e-02,-8.205866433597822085e-02,-9.259143097807001621e-02,2.138875923196759399e-01,-2.741085269006439396e-02,1.886078315571356190e-01,-2.814808270140051749e-01,2.597433577443797326e-01,-7.573315570561330035e-02,-1.163500868262192511e-01,-1.236079179634176073e-01,7.088967309471939926e-02,2.102940162913573829e-01,2.437519348937243827e-02,-1.760515960196029350e-01,-5.567112261924395122e-02,1.137587987706164955e-01
2.209409123048662257e-02,1.229305817326523526e-01,-7.112879895614290793e-02,1.271994093533859553e-02,-3.682951397322374500e-03,-8.410039570274462084e-02,-7.338179982952042907e-03,-9.248504628931050742e-02,6.047321958731664143e-02,-9.915398847797646242e-02,-8.996191905783031129e-02,2.129780670953005939e-01,-4.211782032511049434e-02,1.783254860138263065e-01,-2.812048588348383671e-01,2.588616398623827530e-01,-7.339934686210652925e-02,-1.155553865658730806e-01,-1.213009720551659898e-01,7.273192181291482372e-02,2.101285751455572171e-01,2.573929808964038266e-02,-1.771780544514901801e-01,-5.264228665390695283e-02,1.127818722362348980e-01
1.943700076124285289e-03,7.581670211684408967e-02,9.653820440156000646e-03,2.092177762600195765e-02,-1.392296552496245614e-02,-7.760161047420734148e-02,-6.323138768482768068e-02,-1.259107962864437213e-01,1.091980299956785000e-01,-7.852637658808654664e-02,-8.637360444646004221e-02,2.236621822379459279e-01,-3.325892110556007836e-02,1.264296447083222141e-01,-2.999307762593890203e-01,2.587645509455884785e-01,-7.028365875148617770e-02,-6.809967296283978011e-02,-1.340187468378020164e-01,9.682755663157359416e-02,2.431548633982943686e-01,3.453721563522859500e-02,-1.482102060021506240e-01,8.669368875327174671e-04,4.750155969882383089e-02
-2.071667617135943690e-02,4.730372604673330900e-02,5.542430879810722466e-02,3.242640949721097010e-02,-3.159173163922943117e-02,-7.519253654231995709e-02,-9.663563472600862625e-02,-1.502745416276754786e-01,1.441020148902416587e-01,-8.456433181435395185e-02,-8.153745454948609084e-02,2.328403404944105193e-01,-4.404891900111263664e-02,8.319746839395039673e-02,-3.145740799978224977e-01,2.587756534473910630e-01,-6.569755507856674115e-02,-3.770892359729911825e-02,-1.419275761085131426e-01,1.147298885985369582e-01,2.659397195131164016e-01,3.996465162002184324e-02,-1.323140370100543417e-01,3.907897598138554418e-02,6.335142683300013129e-03
-2.816484113855991303e-02,4.722924817506043288e-02,5.424496715850826017e-02,3.695264702619334429e-02,-3.946218700471183088e-02,-7.609826838503154500e-02,-9.767852078787531145e-02,-1.543988086450967523e-01,1.484785290647854250e-01,-9.558438962548246320e-02,-7.945079113336415977e-02,2.363824595386311844e-01,-5.404301050177211241e-02,7.591094715908786039e-02,-3.185441778506797328e-01,2.593471785611309866e-01,-6.388880757893669604e-02,-3.604746481138217107e-02,-1.428116381910055077e-01,1.174001239770012112e-01,2.695738403560961061e-01,4.000512815899506802e-02,-1.337397064405402014e-01,4.451401327866271601e-02,4.907613799192005882e-03
-3.315900833818932747e-02,5.527831237615598442e-02,3.982696516665278075e-02,4.039451935214552480e-02,-4.615267919713812034e-02,-7.825608906364731054e-02,-9.074848962076088876e-02,-1.546765295886928238e-01,1.452623187403721261e-01,-1.085102597970051819e-01,-7.728815053665370749e-02,2.409012907713064533e-01,-6.475794249979047179e-02,7.831458747207301063e-02,-3.218614353041043818e-01,2.609050313834665458e-01,-6.231043687306259127e-02,-4.215130977053475198e-02,-1.424602575383419611e-01,1.162886285006038828e-01,2.700455675356728258e-01,3.852131203744499355e-02,-1.407265161007873189e-01,4.262455793051494329e-02,1.458502876063914357e-02
-3.509600322362937258e-02,7.426096344838661878e-02,7.444037760726436408e-03,4.215962793403837949e-02,-5.133821239855199808e-02,-8.240194746529105885e-02,-7.344483516532397671e-02,-1.496932660697260775e-01,1.314933373264931815e-01,-1.233752809926064037e-01,-7.469419390110022816e-02,2.472252020336824785e-01,-7.615450426306148712e-02,9.409350516298221889e-02,-3.245257045149270159e-01,2.641307757132725920e-01,-6.091811039821160012e-02,-5.892627404048161877e-02,-1.402017092068019721e-01,1.097884464263514381e-01,2.665182712516271923e-01,3.527880179316952858e-02,-1.553959715641083927e-01,3.069731863427002660e-02,3.957847892902893044e-02
-3.349570314589453424e-02,1.081147879367491266e-01,-4.972977322668693106e-02,4.162117403717133929e-02,-5.514493568995153944e-02,-8.971845535818188944e-02,-4.205787404817740160e-02,-1.369077765627389753e-01,1.029625772893742047e-01,-1.417717992002129612e-01,-7.126426432201209138e-02,2.557701914344961414e-01,-8.948427695493792189e-02,1.273696028379603939e-01,-3.258703175755445769e-01,2.697622432764635314e-01,-5.979880290661254011e-02,-9.034063694027827385e-02,-1.345814029573421666e-01,9.577070370399810850e-02,2.571080760285684996e-01,3.015637648247404198e-02,-1.807923158244396367e-01,4.571233733016195552e-03,8.578701012923166391e-02
-2.852902343222891296e-02,1.589115172488867467e-01,-1.353571987429458279e-01,3.862877072931910488e-02,-5.822799635374889538e-02,-1.010135658148904464e-01,6.048595246969741025e-03,-1.137047119687530361e-01,5.673579307031936803e-02,-1.658189399680558840e-01,-6.673015710208578255e-02,2.659929523819802299e-01,-1.067862850192284468e-01,1.792769396996345133e-01,-3.243889302265964281e-01,2.777706164984773962e-01,-5.907391169100909001e-02,-1.384537878690157708e-01,-1.238419309616535235e-01,7.279130793518419351e-02,2.394820736881448919e-01,2.331029466729407987e-02,-2.185990252152858193e-01,-3.883633919022021208e-02,1.566321965258163917e-01
-2.114579494446919283e-02,2.235297925935030017e-01,-2.436614817256368137e-01,3.394517324968809174e-02,-6.138569481469630801e-02,-1.155778611873967271e-01,6.990987563856028431e-02,-7.883956354710942860e-02,-5.858988091836346557e-03,-1.963364434135322634e-01,-6.115883329470424290e-02,2.759287399035276200e-01,-1.294905231349540164e-01,2.448507720820869427e-01,-3.177231848711015716e-01,2.862867241014427910e-01,-5.853691218967396054e-02,-2.002443122694137767e-01,-1.069039268631305079e-01,4.121526518013875900e-02,2.116870205366420954e-01,1.505662290920271353e-02,-2.664174650885660078e-01,-9.828760081428593309e-02,2.481239449456747181e-01
-1.251709148888633695e-02,2.941267896535350590e-01,-3.597357781744831007e-01,2.897037186298920958e-02,-6.509414814886992084e-02,-1.312406877336506905e-01,1.448592923527423360e-01,-3.313732133909561006e-02,-7.891475721494602136e-02,-2.320981451059054845e-01,-5.504087740396453737e-02,2.826894185144483429e-01,-1.573727050719521958e-01,3.143642913070611722e-01,-3.033150855705285531e-01,2.918515228032858566e-01,-5.751825389083714546e-02,-2.681058365084518225e-01,-8.410671916455035590e-02,3.054735461291755057e-03,1.727520949444383835e-01,5.674557478390108989e-03,-3.180714203351625580e-01,-1.675462869935767096e-01,3.489244458019133965e-01
-3.262421685063886419e-03,3.633671371495580393e-01,-4.688821033166697405e-01,2.494530097840938834e-02,-6.941482666561409054e-02,-1.463116757774080567e-01,2.254460287817900976e-01,2.136116400076461252e-02,-1.557933756932552705e-01,-2.708911977858682318e-01,-4.924801908873540496e-02,2.841688496654911078e-01,-1.890221845232922249e-01,3.792625549776406091e-01,-2.794569738955530180e-01,2.916624239243846284e-01,-5.552059812687665241e-02,-3.349287327120252789e-01,-5.673868584208791727e-02,-3.966163515766146785e-02,1.225143802280123095e-01,-4.641956547350179103e-03,-3.678885845408617628e-01,-2.393606097668666832e-01,4.474649853923849396e-01
1.247583945420786544e-01,2.206037505885452277e-01,-2.052848158771024278e-01,-3.337432954417178521e-02,8.869866377211396702e-02,-8.732277603313572112e-02,9.704987141504868575e-02,-2.461688214751324433e-02,-6.323428147452679615e-02,-9.594568616002639022e-03,-1.168886967553798978e-01,2.054061658562129078e-01,5.019626818024091469e-02,3.490548697310233983e-01,-2.485482541992519723e-01,2.695207723226877294e-01,-9.608250686013185271e-02,-2.179755652261638754e-01,-1.155571698744090881e-01,8.978441675838354230e-03,1.476704078458719316e-01,-5.339400067856218263e-03,-2.261872190558754381e-01,-1.811207351287144607e-01,2.456574491179809860e-01
1.188566459222614169e-01,2.086031696218481890e-01,-1.856267344190246915e-01,-3.140496213744843612e-02,8.496669994554399696e-02,-8.578249053320917417e-02,8.248879752940921350e-02,-3.286526475835130356e-02,-5.034207998551640251e-02,-6.438402058806727904e-03,-1.155908034018251762e-01,2.071815882413846899e-01,5.079526169106986233e-02,3.360349081540248140e-01,-2.531229629005055104e-01,2.693050438022803750e-01,-9.541557514374283955e-02,-2.057623309571292580e-01,-1.180225391239499017e-01,1.570760566940406638e-02,1.561869664861364471e-01,-2.175295426653825817e-03,-2.192343989718609221e-01,-1.672460940250836969e-01,2.293605812034304192e-01
1.127367096479656439e-01,1.964374679410596791e-01,-1.656729793906568382e-01,-2.931968922532690591e-02,8.102949792995782496e-02,-8.433393747221545889e-02,6.772581316253370454e-02,-4.126929437783172228e-02,-3.722506389245913705e-02,-3.538269575404795128e-03,-1.142619492404202963e-01,2.090193394334659283e-01,5.115268766668239209e-02,3.225822477796251309e-01,-2.577768125202050675e-01,2.691583928955945115e-01,-9.472046982202825260e-02,-1.933975157133218659e-01,-1.204920773504302017e-01,2.253303590504396672e-02,1.648160230690201011e-01,1.045951758108024099e-03,-2.122475740103292319e-01,-1.531640024029824187e-01,2.127404484982442778e-01
1.063973628337395588e-01,1.841746574756509824e-01,-1.455581684316333557e-01,-2.711094712276031909e-02,7.687192220869912274e-02,-8.299756970459852556e-02,5.285247988877376374e-02,-4.978273145098279645e-02,-2.395118384105555942e-02,-9.715927173464368807e-04,-1.128985629848431593e-01,2.109112827818141189e-01,5.121210068470274934e-02,3.087333351804119053e-01,-2.624824463383391704e-01,2.690817174923281763e-01,-9.398869526226243110e-02,-1.809552782907804802e-01,-1.229408372406299854e-01,2.941609445440201628e-02,1.735044942013247160e-01,4.309970776314003306e-03,-2.052713934161778941e-01,-1.389504095194072086e-01,1.958943312005178294e-01
9.983864418281625241e-02,1.718982750626953382e-01,-1.254502164235292150e-01,-2.477053933299051824e-02,7.247698216483279554e-02,-8.179412442504485625e-02,3.798412499955486354e-02,-5.834553462700224624e-02,-1.060545517539677150e-02,1.168400733679516874e-03,-1.114948536535005086e-01,2.128442581035075998e-01,5.090582047104406926e-02,2.945381520544699261e-01,-2.672031102989894658e-01,2.690712800458883169e-01,-9.320828116607389469e-02,-1.685264933563335732e-01,-1.253375243236813097e-01,3.630850899927751813e-02,1.821850643138520631e-01,7.598174978260162186e-03,-1.983584854599100278e-01,-1.246990182418865750e-01,1.789460971006041623e-01
9.306217589348625419e-02,1.597098998219602384e-01,-1.055560162947896535e-01,-2.228954214168828857e-02,6.782550458270712734e-02,-8.074378634153503431e-02,2.326448657315432003e-02,-6.688092705055184717e-02,2.707130953319313114e-03,2.769426083992814185e-03,-1.100421141558302479e-01,2.147984052274140854e-01,5.015267785127082434e-02,2.800628195130977494e-01,-2.718902922821699875e-01,2.691168570278280048e-01,-9.236284241448247667e-02,-1.562213928726880197e-01,-1.276432749149039314e-01,4.315067448257600691e-02,1.907733114599162449e-01,1.088680034820991779e-02,-1.915703573361455803e-01,-1.105241368161428150e-01,1.620509773816490307e-01
8.607158141272699958e-02,1.477320566156324066e-01,-8.612786567313346353e-02,-1.965820594967515947e-02,6.289574432713235241e-02,-7.986517459073926017e-02,8.871022442566170452e-03,-7.529205891196552591e-02,1.585836420296878047e-02,3.696248465931520864e-03,-1.085279521915372553e-01,2.167451521818977711e-01,4.885534895219439261e-02,2.653925412778733173e-01,-2.764810095612088015e-01,2.691995877166547535e-01,-9.143056781460753846e-02,-1.441725500354676670e-01,-1.298102732853800290e-01,4.986978540362199674e-02,1.991644398785857306e-01,1.414580220954736456e-02,-1.849784437166864803e-01,-9.656387729201501569e-02,1.454009047485765038e-01
7.887303447864262018e-02,1.361115957316912650e-01,-6.747067586826613339e-02,-1.686587321379777460e-02,5.766292631352958054e-02,-7.917425112826724509e-02,-4.979172512120929456e-03,-8.345834356826316303e-02,2.869327394814871757e-02,3.786067578849840187e-03,-1.069355204178182028e-01,2.186449082325258308e-01,4.689724468300314475e-02,2.506348864370233076e-01,-2.808948435136016109e-01,2.692896633272948703e-01,-9.038325346125807014e-02,-1.325382459443767702e-01,-1.317802264857862726e-01,5.637786197726769172e-02,2.072296833324753229e-01,1.733765042782267271e-02,-1.786654274835789702e-01,-8.298371859588481170e-02,1.292303674348355691e-01
7.147598776437075196e-02,1.250236694264665049e-01,-4.994996312548743989e-02,-1.390095339148310696e-02,5.209871545787381208e-02,-7.868335440162298189e-02,-1.802300740108461752e-02,-9.123164549454330918e-02,4.102637677247389369e-02,2.843128837551941752e-03,-1.052428808691893841e-01,2.204445798034139481e-01,4.413895141533522026e-02,2.359233891918582071e-01,-2.850309382760286558e-01,2.693441493890093574e-01,-8.918559121091591824e-02,-1.215062582825775367e-01,-1.334827460853186265e-01,6.256979611964594290e-02,2.148125333206243603e-01,2.041611509560237528e-02,-1.727270406828064764e-01,-6.998043893034648633e-02,1.138226585879930502e-01
6.389414428431584858e-02,1.146764544269500002e-01,-3.400055255387413738e-02,-1.075102447074713884e-02,4.617061843981561803e-02,-7.840071070314527657e-02,-2.994492981611794960e-02,-9.843264703295431794e-02,5.263788078195847514e-02,6.325700042474321008e-04,-1.034227272019545008e-01,2.220751397000617633e-01,4.041427221890776106e-02,2.214214028892750596e-01,-2.887653493909684288e-01,2.693054495009603033e-01,-8.779505468958970216e-02,-1.112980951364998250e-01,-1.348337352598034944e-01,6.832163799816022565e-02,2.217250809857198302e-01,2.332521272624221362e-02,-1.672746633003337757e-01,-5.778639239442166092e-02,9.951628408039997487e-02
5.614674881005357610e-02,1.053167783510139399e-01,-2.013580103289222545e-02,-7.403170870646580588e-03,3.984133422639234146e-02,-7.833095817284548013e-02,-4.037092577834849177e-02,-1.048479218026843185e-01,6.327013792072107290e-02,-3.126373732578553808e-03,-1.014427999344371389e-01,2.234496238007202817e-01,3.552600791008056480e-02,2.073260784208353913e-01,-2.919493490841563732e-01,2.691011903753209311e-01,-8.616288886322993890e-02,-1.021736477349246275e-01,-1.357339534036480777e-01,7.348947735162272843e-02,2.277449474858701250e-01,2.599859113866526128e-02,-1.624391562046134940e-01,-4.667404552404736534e-02,8.671111668708672560e-02
4.826028399902210914e-02,9.723676352236852727e-02,-8.956934248474573979e-03,-3.844717976577201584e-03,3.306809416137657803e-02,-7.847740034699851597e-02,-4.886386331513297571e-02,-1.102284854280637938e-01,7.262480756912162438e-02,-8.767485299628601653e-03,-9.926744815775770392e-02,2.244620852469075278e-01,2.924175934444918704e-02,1.938722308887606272e-01,-2.944095452034025673e-01,2.686465974188333439e-01,-8.423687648577028730e-02,-9.443612487318440996e-02,-1.360680335429539922e-01,7.790944467500032777e-02,2.326135103592290587e-01,2.835976554647861789e-02,-1.583764497923705883e-01,-3.696058420657146598e-02,7.587363571287231157e-02
4.027064614140533905e-02,9.078144649657833576e-02,-1.161743433681217911e-03,-6.457981210488650497e-05,2.580207674947941274e-02,-7.884680947592645484e-02,-5.492141488563553886e-02,-1.142908410185720092e-01,8.036141506383118194e-02,-1.668435069702049744e-02,-9.686087508472897289e-02,2.249881593831845050e-01,2.129024852167304624e-02,1.813357035395864736e-01,-2.959508924559833831e-01,2.678506428844564247e-01,-8.196665716255956136e-02,-8.843691869536318695e-02,-1.357043600769516356e-01,8.139954609375027461e-02,2.360363868785640695e-01,3.032375960194980125e-02,-1.552753752370787943e-01,-2.901223251539716136e-02,6.754026046301830899e-02
3.222583035291325809e-02,8.635697286105967208e-02,2.448696935626957626e-03,3.944511823650942092e-03,1.798806559823912590e-02,-7.945748684163324305e-02,-5.797816203546210523e-02,-1.167217113466553907e-01,8.609824374998414909e-02,-2.733561863930799793e-02,-9.419257605700967484e-02,2.248879073643887672e-01,1.135898039448592599e-02,1.700356291414795162e-01,-2.963637562211178245e-01,2.666272128279377762e-01,-7.931228373675626442e-02,-8.457967980899981641e-02,-1.344963669331163680e-01,8.376420302474714419e-02,2.376873530135891754e-01,3.180081066310559701e-02,-1.533679220585129066e-01,-2.324767334224728949e-02,6.231737199161364871e-02
