2.400013551021875358e-01,1.679189987878767498e-01,-1.474450043485946160e-01,-3.691677871896798663e-02,5.071942501800257713e-02,3.375585382864356165e-01,-4.283308596391181139e-02,-7.175762807473473615e-02,-3.471061173449743187e-01,-2.614245137134047492e-01,1.672800157346377992e-01,1.036430244329180073e-01,-9.050849197336802848e-03,1.732991601736878339e-03,1.161588039716121012e-01,1.106283231890757557e-01,-9.071993208910618389e-02,-2.615235899302101874e-01,4.848573414998487430e-02,-3.809490940620434696e-01,1.041330385689949872e-01,1.056092575475853744e-02,2.380636235818391344e-01,-1.646993506463464985e-02,-3.284860557365810313e-02
2.383362012395808804e-01,1.650592419671308153e-01,-1.458205876807663337e-01,-3.086078510709169137e-02,5.276195816272664235e-02,3.395604735543119590e-01,-4.537377926240649534e-02,-6.944059715562557467e-02,-3.418087210323995651e-01,-2.577066564206804133e-01,1.660548459482477923e-01,1.004543399114972979e-01,-1.116882796748371043e-02,-1.009014999268916879e-03,1.195749858272434768e-01,1.061192634260946788e-01,-8.943329010915439248e-02,-2.615037104337606944e-01,4.367775696804271357e-02,-3.845281226770087546e-01,1.041451227495363702e-01,5.986484735711844127e-03,2.346529316780881502e-01,-2.279689187908868347e-02,-3.749891256494006925e-02
2.366925841910050565e-01,1.617224099441241236e-01,-1.441832473863391140e-01,-2.342314758116450374e-02,5.557888886873821321e-02,3.426780551199014591e-01,-4.856745136440587113e-02,-6.658568998143780948e-02,-3.357770888973301560e-01,-2.536049849649336663e-01,1.650086495649049634e-01,9.678173972670246761e-02,-1.398699905063598495e-02,-4.457392105683409197e-03,1.237850705900872261e-01,1.007518862254946218e-01,-8.773262975249648821e-02,-2.621125866677099792e-01,3.756306920385434067e-02,-3.896225772043516167e-01,1.046481026098235317e-01,1.962927359195763464e-04,2.307342381302703582e-01,-3.076905764966868587e-02,-4.348153320540736055e-02
2.350339117047348381e-01,1.574905011842555880e-01,-1.424680781210517500e-01,-1.354134975613662840e-02,5.971689020337894033e-02,3.476658889104123351e-01,-5.291002473954325297e-02,-6.278713415514311502e-02,-3.283755814074614809e-01,-2.487435695478497910e-01,1.642032361568198651e-01,9.220408448840435034e-02,-1.798746190439363957e-02,-9.156116827283084653e-03,1.294062214185213167e-01,9.382649340140512828e-02,-8.531951357533335001e-02,-2.637549493011875912e-01,2.914787874228787559e-02,-3.972949416152550262e-01,1.059131458497453299e-01,-7.729269436571685470e-03,2.258736037746806591e-01,-4.161751242260693789e-02,-5.178432239343264826e-02
2.321995054294772043e-01,1.480838220314051878e-01,-1.393293981852690155e-01,8.494479022585498668e-03,6.952741632484159273e-02,3.600782342019404614e-01,-6.279925491541611671e-02,-5.437931986836987142e-02,-3.127645847506475008e-01,-2.386645523034782723e-01,1.632322559327645251e-01,8.231985272873243442e-02,-2.703531350058644908e-02,-1.995250352916260947e-02,1.420900470803793669e-01,7.854580818983813995e-02,-7.972912054058370335e-02,-2.688786743473033924e-01,9.720235823567714706e-03,-4.158940317972756318e-01,1.092955405082091935e-01,-2.586835316476231508e-02,2.155236564901820695e-01,-6.617316018948404821e-02,-7.089244238156164335e-02
2.218850428927228446e-01,1.156416720345082999e-01,-1.278060099544815753e-01,7.964343381304253566e-02,9.989057857889613312e-02,3.972733375782525056e-01,-9.463718922110925247e-02,-2.744642331303662891e-02,-2.592882419999069099e-01,-2.033680151968513539e-01,1.581650810541154750e-01,4.876636431043993025e-02,-5.445967024897305914e-02,-5.524287283422646411e-02,1.831717603144605300e-01,2.762430500819740634e-02,-6.214355311627244027e-02,-2.837639026258267361e-01,-5.336914255446853494e-02,-4.723272591890708139e-01,1.170278972892540154e-01,-8.434245252561985151e-02,1.804791422430758185e-01,-1.442191729984882154e-01,-1.316197517138014417e-01
2.096823912284694891e-01,8.262152635176807369e-02,-1.146911920466287399e-01,1.496373095501566941e-01,1.283201078593909361e-01,4.299475107353626369e-01,-1.255890725348277615e-01,-4.490330968111699156e-04,-2.018681426063812789e-01,-1.655407890527625658e-01,1.511488003180516126e-01,1.432370823885342585e-02,-8.122141870364991967e-02,-8.975942518073502796e-02,2.229922978592988603e-01,-2.383414484446814974e-02,-4.506813162161818487e-02,-2.948910755702774389e-01,-1.146123480231002745e-01,-5.214264639159327253e-01,1.230987597286745672e-01,-1.410869056956685075e-01,1.436318151211010141e-01,-2.192263472372091571e-01,-1.896816099276574519e-01
2.029747903243578899e-01,6.733630856971094258e-02,-1.077303994634209450e-01,1.805655462229011354e-01,1.400122463060517464e-01,4.423485351707896474e-01,-1.391044197198978150e-01,1.167823456332682183e-02,-1.739860066219361678e-01,-1.469506365191715347e-01,1.466750887948312654e-01,-1.808569657066059653e-03,-9.273016791057418773e-02,-1.048750777954620961e-01,2.404322501506682419e-01,-4.733707432236518298e-02,-3.773464441084509874e-02,-2.977672641586359137e-01,-1.411559560724183759e-01,-5.404101926331059680e-01,1.245773661424927903e-01,-1.657408718008497872e-01,1.260478728522083924e-01,-2.514785464504580847e-01,-2.144386648969706655e-01
1.951723174891540069e-01,5.327638387132830472e-02,-9.991785378870420009e-02,2.069466093650147720e-01,1.484764117706650066e-01,4.498816555953770724e-01,-1.503259451496821164e-01,2.208204737594475497e-02,-1.469339814686429768e-01,-1.282966668186646675e-01,1.405462827190666619e-01,-1.694055817491124660e-02,-1.016585280168945671e-01,-1.174473603798698584e-01,2.551777884715838440e-01,-6.842164288653625193e-02,-3.200695479142783018e-02,-2.970482320643842433e-01,-1.628951543992855355e-01,-5.533537702796552660e-01,1.235160997443806585e-01,-1.860768083996711675e-01,1.093148448772280484e-01,-2.778596278495135685e-01,-2.342120453030138716e-01
1.858552076788129170e-01,4.244994839007368986e-02,-9.103514490321001906e-02,2.236089283281966211e-01,1.504786884471922548e-01,4.481677204503751177e-01,-1.566473523016804481e-01,2.857227251870688572e-02,-1.235062213894836392e-01,-1.108321207502340200e-01,1.317178516010285572e-01,-2.923647574702372548e-02,-1.051843105920459570e-01,-1.245403412813665400e-01,2.641899083470108378e-01,-8.370976245691338913e-02,-2.967393265728850496e-02,-2.897931694685754178e-01,-1.745454688632190610e-01,-5.551022797466893532e-01,1.177353176420027625e-01,-1.973489506573165297e-01,9.538702733291624936e-02,-2.923461173418053782e-01,-2.438470165596606232e-01
1.741653107388271005e-01,3.774466332332109680e-02,-8.053752911622259758e-02,2.229430695872480217e-01,1.409852946948259023e-01,4.299461630611928209e-01,-1.541267009457700787e-01,2.789268779731696180e-02,-1.074999268572534444e-01,-9.610013455458560339e-02,1.183218860339513151e-01,-3.613737667711387769e-02,-9.902588368299758415e-02,-1.217574702948300974e-01,2.629122048724279459e-01,-8.833121169993979338e-02,-3.345850810769896572e-02,-2.710660890127393197e-01,-1.681195497470263089e-01,-5.369660761870507226e-01,1.036926760538618708e-01,-1.924017772515412006e-01,8.697097477434613533e-02,-2.858302164384282085e-01,-2.354478839619582320e-01
1.579370189827828952e-01,4.238763769158356010e-02,-6.674221307095803968e-02,1.947677768337083004e-01,1.124671042903611223e-01,3.827075352184459156e-01,-1.373244476302288852e-01,1.580178209575839113e-02,-1.022371511304771691e-01,-8.465590338177685081e-02,9.660418829215254577e-02,-3.504723926700813869e-02,-7.716000744744329343e-02,-1.031727639904286703e-01,2.451348977140175578e-01,-7.645103124378316295e-02,-4.714269410596901022e-02,-2.321754282904439359e-01,-1.324244488138603681e-01,-4.832536470415127461e-01,7.545765370444820763e-02,-1.612315495098766149e-01,8.667292957213804105e-02,-2.450841271809191813e-01,-1.974404357633792184e-01
1.320849256833503127e-01,5.826249252510879578e-02,-4.532647093898833912e-02,1.277539856633238824e-01,5.458780274716556330e-02,2.849934289818305544e-01,-9.982081241781080860e-02,-1.204819791494743733e-02,-1.066986091994057695e-01,-7.311289208421739572e-02,5.921457502364942116e-02,-2.521087542317355934e-02,-3.219182402632494999e-02,-6.211410924359475616e-02,2.036515711248973737e-01,-4.341472913885602997e-02,-7.519694294239039067e-02,-1.580116695234469182e-01,-5.400242186570212294e-02,-3.649284555306445132e-01,2.342588764537729615e-02,-9.179923102377103572e-02,9.471345562033731125e-02,-1.528391124768058440e-01,-1.145705392805832501e-01
8.727533370765618026e-02,8.193807526495477944e-02,-8.185099727226710642e-03,1.835978820969295933e-02,-4.181302913251561809e-02,1.091849738610700393e-01,-3.817312486778483976e-02,-5.640103843980015519e-02,-1.077029270747189155e-01,-4.935227098916622479e-02,-4.927615602422791979e-03,-1.163102015913207964e-02,4.073984522600365005e-02,4.448255519560181254e-03,1.349535385326508796e-01,7.636086300779578590e-03,-1.201378462381963025e-01,-2.846553670153352186e-02,7.364374183315020028e-02,-1.413350536387866230e-01,-6.397036576229150895e-02,2.182210941422969841e-02,1.043098440025348878e-01,1.668077013003249750e-03,2.347963154915771317e-02
1.609429292295527086e-02,1.008324782774719930e-01,5.069615394963367799e-02,-1.078136746390218198e-01,-1.675789478450778192e-01,-1.372163641491823682e-01,3.681090262063080321e-02,-1.062328537253683924e-01,-7.667525881281971045e-02,5.372490250414075491e-03,-9.944682504026475245e-02,-7.351558717408303995e-03,1.316673213780649998e-01,8.474714398735154475e-02,5.246376623615811585e-02,5.628662716339900146e-02,-1.749972182764669981e-01,1.557049712142638265e-01,2.247727995766434228e-01,1.760234776523273703e-01,-1.845493420221522851e-01,1.565419646631019401e-01,9.941355850053570919e-02,1.879133328425449112e-01,1.923902984260135174e-01
2.580421818938333223e-01,1.861735751304827990e-01,-1.643272580733730337e-01,-6.569120944896089664e-02,4.904780416486596156e-02,3.451536498345670889e-01,-3.265937781755483271e-02,-8.248994490208734487e-02,-3.845377347734788565e-01,-2.911212504620446784e-01,1.849496747706893540e-01,1.251444347191956463e-01,-4.695827004426134446e-03,1.279608442697591567e-02,1.004027244019088105e-01,1.365906462213745676e-01,-9.374395872588332790e-02,-2.777676592695874636e-01,6.614080370626568284e-02,-3.823531853304346639e-01,1.168669049915384700e-01,2.799198147561693037e-02,2.612822984278915239e-01,8.232301041603379624e-03,-1.779536622543474375e-02
2.572142739653165977e-01,1.855460612699013079e-01,-1.635631951513273341e-01,-6.497521024108687815e-02,4.878571337483782189e-02,3.443213313894606387e-01,-3.283991494626130325e-02,-8.223192980522396611e-02,-3.831480971466553198e-01,-2.899331887058835822e-01,1.840644417204896077e-01,1.243716491219829245e-01,-4.591161187949210735e-03,1.259553669010611207e-02,1.007736308656326241e-01,1.357741933415664570e-01,-9.378443096224303721e-02,-2.767569456627126945e-01,6.589821060005046638e-02,-3.816202225083444310e-01,1.160709165296536782e-01,2.772148945520408816e-02,2.604411931123861157e-01,7.821486718453332307e-03,-1.790299117701346990e-02
2.563395786269547783e-01,1.848629380773038899e-01,-1.627551422809916104e-01,-6.415954656234461317e-02,4.854241510409757626e-02,3.434894207142846212e-01,-3.305878310844725249e-02,-8.193624301995847126e-02,-3.816487592811975138e-01,-2.886616354080670521e-01,1.831368804644166182e-01,1.235346152341348369e-01,-4.510839827602988739e-03,1.235370914007679483e-02,1.012001441718052980e-01,1.348752839442151075e-01,-9.380948899904911764e-02,-2.757150991012901065e-01,6.558647682071888640e-02,-3.809112133402545175e-01,1.152513910213167347e-01,2.738398262525012020e-02,2.595310270510560735e-01,7.316274353373715053e-03,-1.807410224484385167e-02
2.554154495919170875e-01,1.841174247183818835e-01,-1.619004335531411265e-01,-6.322784629924445288e-02,4.832499496082551943e-02,3.426665676286704820e-01,-3.332321854287512153e-02,-8.159655758347181265e-02,-3.800277734515094541e-01,-2.872988500495047282e-01,1.821659403689180057e-01,1.226259476815551586e-01,-4.461736382365326034e-03,1.206285563756966973e-02,1.016916244275411635e-01,1.338826461277898006e-01,-9.381506484653918954e-02,-2.746450437926310495e-01,6.519168669521539783e-02,-3.802393787082052334e-01,1.144108722727798372e-01,2.696630858216602158e-02,2.585439379831377393e-01,6.698488745819573473e-03,-1.832262724208437096e-02
2.544394656601502991e-01,1.833019490824366882e-01,-1.609965578672928332e-01,-6.216106878190303525e-02,4.814220040390987387e-02,3.418639382473750432e-01,-3.364175151860138852e-02,-8.120549553490248595e-02,-3.782720119295455707e-01,-2.858365970096340969e-01,1.811511598854014249e-01,1.216374686427404289e-01,-4.452226306955730899e-03,1.171384711087451042e-02,1.022589691689754637e-01,1.327834638291077729e-01,-9.379622900919815098e-02,-2.735512122640389454e-01,6.469733223489627927e-02,-3.796212746249496006e-01,1.135531559459316692e-01,2.645289524349773644e-02,2.574712245891969120e-01,5.946659546695625374e-03,-1.866520407523694289e-02
2.534096258625598841e-01,1.824081133120040998e-01,-1.600413265063871660e-01,-6.093712161603510868e-02,4.800480254607072256e-02,3.410958443976670473e-01,-3.402441919102946327e-02,-8.075447160213296283e-02,-3.763671862810852864e-01,-2.842662638257095753e-01,1.800929378470233211e-01,1.205601959881508339e-01,-4.492498538874895378e-03,1.129594409576718111e-02,1.029148338046265432e-01,1.315632272350976406e-01,-9.374701756181655354e-02,-2.724400136339644174e-01,6.408386184152226051e-02,-3.790775508109032743e-01,1.126836765281364616e-01,2.582533587014965160e-02,2.563033344694132798e-01,5.035468427974647450e-03,-1.912167607127731803e-02
2.523246175926465162e-01,1.814266832607855096e-01,-1.590331049875915170e-01,-5.953044278354029800e-02,4.792603193390478078e-02,3.403805184465718003e-01,-3.448300667924511509e-02,-8.023352072334245799e-02,-3.742979330383688907e-01,-2.825790545821243449e-01,1.789928920756159170e-01,1.193843648553980230e-01,-4.594927897998384372e-03,1.079653901204549911e-02,1.036738712433063203e-01,1.302055939006440954e-01,-9.366022675535946862e-02,-2.713204284432531033e-01,6.332816142444981644e-02,-3.786338679197066570e-01,1.118099991725053505e-01,2.506191375592074083e-02,2.550298877497791938e-01,3.935119864515147781e-03,-1.971566754666201349e-02
2.511841794441872500e-01,1.803476141758717510e-01,-1.579711284404965166e-01,-5.791155289886889407e-02,4.792210154053603427e-02,3.397410629514432401e-01,-3.503131751736335980e-02,-7.963111048027550487e-02,-3.720479941789257006e-01,-2.807662851724204156e-01,1.778543290250511888e-01,1.180994978546211771e-01,-4.774518773050685262e-03,1.020086687122840306e-02,1.045529873856345104e-01,1.286922730017759087e-01,-9.352716994600220046e-02,-2.702047603283660449e-01,6.240296198200486616e-02,-3.783220008846196469e-01,1.109424417339663765e-01,2.413706195218941544e-02,2.536397525522124385e-01,2.610631348137717415e-03,-2.047524856360062248e-02
2.499895857586763026e-01,1.791601287355486516e-01,-1.568559244281313436e-01,-5.604658624407320155e-02,4.801283190894438391e-02,3.392066087487150550e-01,-3.568547370651099088e-02,-7.893394076384496749e-02,-3.696005294076478154e-01,-2.788198144155882852e-01,1.766828534636843695e-01,1.166945436276277531e-01,-5.049431712845361790e-03,9.491684062697033561e-03,1.055716068134786439e-01,1.270029496691215676e-01,-9.333739108276285779e-02,-2.691095806780344768e-01,6.127616857347000651e-02,-3.781811581690276425e-01,1.100948573483971904e-01,2.302075447138231604e-02,2.521211934701085844e-01,1.021041059085663755e-03,-2.143369742564146460e-02
2.487442858618810204e-01,1.778528678407149399e-01,-1.556898723561641329e-01,-5.389681336401355716e-02,4.822239529511092998e-02,3.388137192950558263e-01,-3.646424458595460411e-02,-7.812673438238763868e-02,-3.669386070393161892e-01,-2.767326531372154008e-01,1.754871530524871326e-01,1.151581085233583934e-01,-5.441605972776339915e-03,8.648915880644593782e-03,1.067519403874119949e-01,1.251152713464976640e-01,-9.307832831042453514e-02,-2.680569088170599024e-01,5.991010647647077719e-02,-3.782595484066592628e-01,1.092856134276463248e-01,2.167782653898077394e-02,2.504621197121601472e-01,-8.814664441928426845e-04,-2.263036901176453813e-02
2.474547371774970528e-01,1.764141384136786728e-01,-1.544779339383479666e-01,-5.141817099582279837e-02,4.858019827939454027e-02,3.386080833867888273e-01,-3.738940333552855794e-02,-7.719202327967408794e-02,-3.640459299666413684e-01,-2.744998012793236075e-01,1.742799986824143665e-01,1.134788107885173619e-01,-5.977493183063060760e-03,7.649273770023424200e-03,1.081192444914870487e-01,1.230049223512320183e-01,-9.273492010262755769e-02,-2.670756770374295153e-01,5.826067986637329527e-02,-3.786162273665756861e-01,1.085388087844782745e-01,2.006722140618918265e-02,2.486504647994224326e-01,-3.152514667522045809e-03,-2.411167771283096589e-02
2.461314766415656774e-01,1.748322835561283983e-01,-1.532285933678618206e-01,-4.856081233248996792e-02,4.912192720332556051e-02,3.386465438726561916e-01,-3.848611210191141274e-02,-7.610993386217883294e-02,-3.609078588737353321e-01,-2.721193679646001784e-01,1.730795065931013677e-01,1.116457883852627342e-01,-6.688921595814179694e-03,6.465840688222169834e-03,1.097020630415839609e-01,1.206458127505725814e-01,-9.228914373860605536e-02,-2.662035368689730230e-01,5.627643273848473987e-02,-3.793232614719718732e-01,1.078857764988276902e-01,1.814115640834829124e-02,2.466747320455632275e-01,-5.856572591601605371e-03,-2.593220905467180648e-02
