4.680900516703592751e-01,-3.317386739773330318e-01,1.689729046029460058e-01,-2.467607852564060178e-01,-7.975619140462785264e-03,-2.408921877087208396e-01,1.240462707482716115e-01,7.134342999257158036e-02,-5.719931426501834171e-01,-9.859332601248389782e-02,4.254891721050024223e-01,-3.156595935209897119e-01,2.933187663241288226e-02,2.868681671139967637e-01,4.314174570773168793e-01,1.992731498867273895e-02,3.010126286205829782e-01,-4.843704338587531688e-01,2.116561034153729703e-01,-1.910087923545926991e-01,-6.987638072982663706e-01,2.471876083288920556e-01,2.694591743331750666e-01,1.131882902041127237e-01,3.185009171467024780e-01
4.643051495626858705e-01,-3.338866040842056182e-01,1.673940648861844405e-01,-2.405315187536144206e-01,-7.182189770691010423e-03,-2.386347810281606863e-01,1.204954998319527487e-01,6.944588375620232290e-02,-5.675446556477679039e-01,-9.380138272842612757e-02,4.208657052525841546e-01,-3.188107234012437230e-01,2.970285959528070133e-02,2.840163914033198567e-01,4.396153123496854831e-01,1.180091013395478429e-02,3.016191253661053562e-01,-4.813913727677631704e-01,2.066369598619330894e-01,-1.935462103252922617e-01,-6.980668974464802057e-01,2.399449141520928752e-01,2.698268138604318911e-01,1.014342141741023384e-01,3.149690083477421632e-01
4.515709894067880814e-01,-3.401826152312981688e-01,1.631875409341853045e-01,-2.202236784380333101e-01,-4.195554119563058883e-03,-2.309203910744450639e-01,1.091763374374779411e-01,6.302379252708398272e-02,-5.527652379284493378e-01,-7.915571779093655280e-02,4.059116590002754821e-01,-3.289107957510946645e-01,3.029797899128327740e-02,2.746460098606155475e-01,4.646345939453855878e-01,-1.432028418635528100e-02,3.032544054042571324e-01,-4.723764077758410562e-01,1.908829803038377959e-01,-2.016048421680641245e-01,-6.952001132757468227e-01,2.167778296508955371e-01,2.701557111922810450e-01,6.370352100741383250e-02,3.036015865803718961e-01
4.412515200690187989e-01,-3.444307481583956942e-01,1.604510966500881652e-01,-2.045162468316920890e-01,-1.847715245081622739e-03,-2.247754721624553587e-01,1.006083711920488510e-01,5.798545227085488002e-02,-5.410135448170588779e-01,-6.851799152221385580e-02,3.943074536768456095e-01,-3.364294871360276606e-01,3.038068277679302140e-02,2.673882744922589927e-01,4.826205092258643026e-01,-3.421883484134131265e-02,3.042982247619769320e-01,-4.655876419117322973e-01,1.790989756484425433e-01,-2.074069332379457342e-01,-6.924238427744980884e-01,1.991688801304938861e-01,2.698623002014651773e-01,3.501404883406187413e-02,2.948878963172460455e-01
4.278166338639191602e-01,-3.498000089580342586e-01,1.573979482828554710e-01,-1.843629555262796538e-01,1.154401582809067061e-03,-2.170123121601500449e-01,8.982335563385837607e-02,5.159506314467536547e-02,-5.258422554212242028e-01,-5.531384007649257223e-02,3.795646758093182971e-01,-3.461614879377070686e-01,3.029698171374694757e-02,2.582420510069684538e-01,5.048938832825640155e-01,-5.963101420587359203e-02,3.058764077601309750e-01,-4.572025072684942626e-01,1.642572200243407887e-01,-2.145649967994575080e-01,-6.888665240335711815e-01,1.768292355063486032e-01,2.693423010506449944e-01,-1.498161597370445235e-03,2.839016139984960052e-01
4.115879824645010121e-01,-3.567148906456510948e-01,1.543539389230678127e-01,-1.599763352694917040e-01,4.773280867876796008e-03,-2.080749314759663682e-01,7.709705539534264518e-02,4.408373341059312195e-02,-5.076373752969670639e-01,-3.975035417301995416e-02,3.621516351031960346e-01,-3.584575087286431261e-01,3.007731203449329552e-02,2.475869862987502834e-01,5.312671495115953713e-01,-9.040791844122673948e-02,3.085901663938933059e-01,-4.477443246828325396e-01,1.466039711574736171e-01,-2.230213673921628004e-01,-6.851418911505148257e-01,1.501317102656002378e-01,2.688657837517838822e-01,-4.542240321931338004e-02,2.710146867091844380e-01
3.941383875978740070e-01,-3.657529818846272374e-01,1.519587947375461157e-01,-1.329755635354523680e-01,8.784223691390296435e-03,-1.992453833446950484e-01,6.352150055879850210e-02,3.623967172682042437e-02,-4.882425574879213359e-01,-2.281320562300206273e-02,3.438428608423079735e-01,-3.734238571019418695e-01,2.986215713942294916e-02,2.366585009642564463e-01,5.605689846934549525e-01,-1.248698752979041093e-01,3.134531457455762005e-01,-4.386518080773586514e-01,1.274070602894909199e-01,-2.324350935083399905e-01,-6.826949123915738715e-01,1.210588414775682631e-01,2.690471649144110522e-01,-9.397056146651761033e-02,2.575616197614777891e-01
3.790281627275504661e-01,-3.776229757566611500e-01,1.512242024489073022e-01,-1.072054813689592989e-01,1.267597112914629551e-02,-1.930174213259940319e-01,5.140880291038302935e-02,2.967614692648243638e-02,-4.718520096300551914e-01,-6.648328459069369548e-03,3.284013082091887803e-01,-3.906714746422983442e-01,2.998001408443862897e-02,2.279670277054575145e-01,5.903173826109123778e-01,-1.589864840903603138e-01,3.219368244567051840e-01,-4.326655205014474648e-01,1.095094148132121359e-01,-2.420736723537278423e-01,-6.841019549029562219e-01,9.407994949029714615e-02,2.709905548064855396e-01,-1.408275534336455304e-01,2.463364688022768867e-01
3.718863374449911108e-01,-3.929244207769275743e-01,1.534044903446014907e-01,-8.891421242781659406e-02,1.564048535954743607e-02,-1.929933129986934059e-01,4.429444030878670197e-02,2.680861663472477313e-02,-4.650731840471004630e-01,5.390452188879731737e-03,3.215632887636121762e-01,-4.090665461582318474e-01,3.095397138719117522e-02,2.252565527296937764e-01,6.168106400197105321e-01,-1.862281696378777218e-01,3.356390694171861866e-01,-4.336635649532588621e-01,9.741405856120916029e-02,-2.507997564157437020e-01,-6.926988480077820309e-01,7.626135455341588598e-02,2.761978482817198377e-01,-1.761882860359235414e-01,2.415839288012543440e-01
3.787732688928540092e-01,-4.115226469687673361e-01,1.595359002536475557e-01,-8.531929105364395582e-02,1.676913937259053716e-02,-2.027157217436102443e-01,4.603849956884357303e-02,3.017492569667796706e-02,-4.747477865471054215e-01,9.463592303893188229e-03,3.293274939534050483e-01,-4.266141152749461929e-01,3.330784865544002965e-02,2.323686173575533753e-01,6.357869165734222339e-01,-1.988739519618444307e-01,3.553064788563599086e-01,-4.453014884218690073e-01,9.622474246670310871e-02,-2.572216016476522871e-01,-7.108645834976153877e-01,7.556128232584531645e-02,2.859491631982152837e-01,-1.889915031709582527e-01,2.477710404515407472e-01
4.027437811877622731e-01,-4.317285047411159593e-01,1.697160997888241540e-01,-1.014310157604345342e-01,1.547149074760943363e-02,-2.234959359441777149e-01,5.902859457853994185e-02,4.110907234001516530e-02,-5.035143836295612463e-01,2.777605543326504278e-03,3.545376135906121995e-01,-4.406310654961634876e-01,3.715550485954170756e-02,2.510018107764406259e-01,6.433845556171147173e-01,-1.907436123072279166e-01,3.795027014760467554e-01,-4.686204553223219382e-01,1.093688346131346661e-01,-2.600180417484014295e-01,-7.375416940073454830e-01,9.723485082629776399e-02,3.002124962459740143e-01,-1.709408012620542427e-01,2.671144619804169951e-01
4.445663083077319722e-01,-3.147273186636503906e-01,1.674724967778492835e-01,-2.277551636960506165e-01,-5.658630006127845190e-03,-2.281506112289541921e-01,1.140230795174835832e-01,6.193499408673079631e-02,-5.449324383722378151e-01,-9.701763972668907277e-02,4.011367336321819965e-01,-3.082017955898741501e-01,2.409144771198398760e-02,2.737860548130230942e-01,4.255159664771741568e-01,6.731733957346611001e-03,2.875887832260181631e-01,-4.697917967774447590e-01,2.034604317450555144e-01,-1.915950484277988974e-01,-6.715143481377748857e-01,2.281958496465007480e-01,2.544642748256701892e-01,8.880395361257940878e-02,3.023648485586182266e-01
4.456102037298758090e-01,-3.152959943020915423e-01,1.676818202127486890e-01,-2.287863557593572128e-01,-5.903557330701779578e-03,-2.289003932483465731e-01,1.146434061631975559e-01,6.247680352603193071e-02,-5.462412846567512581e-01,-9.742046726731162787e-02,4.023145101588784245e-01,-3.083489041787070284e-01,2.425734878803416719e-02,2.745488561019249762e-01,4.253647697685602469e-01,7.612784389230751840e-03,2.882541723171114234e-01,-4.705270061981146612e-01,2.041133733927012195e-01,-1.913584441729701546e-01,-6.726157731571159593e-01,2.294038262932988625e-01,2.550488780992516413e-01,9.040208162437357586e-02,3.032316742085497396e-01
4.466904773855917554e-01,-3.158889900157918484e-01,1.678937737227291782e-01,-2.298512677470783416e-01,-6.155862472035234477e-03,-2.296753921741678250e-01,1.152831087008858169e-01,6.303694680069305001e-02,-5.475923949538440416e-01,-9.783009210451097670e-02,4.035300555388084409e-01,-3.085042974548704575e-01,2.443326901257289463e-02,2.753360626989095894e-01,4.252169867461224606e-01,8.520219100529783166e-03,2.889432124866958551e-01,-4.712838105814246004e-01,2.047833251299941149e-01,-1.911162172823182293e-01,-6.737565650157405495e-01,2.306467840911190503e-01,2.556579827476551658e-01,9.204600959386069481e-02,3.041264498621673029e-01
4.478046869414338826e-01,-3.165068563248129019e-01,1.681068329410456974e-01,-2.309466588312084345e-01,-6.415169281456163143e-03,-2.304739025321550783e-01,1.159401374491036002e-01,6.361427038029582315e-02,-5.489827020570723359e-01,-9.824357056990977444e-02,4.047803267957280626e-01,-3.086690340087037132e-01,2.461963420478276501e-02,2.761457494658314249e-01,4.250765221893004764e-01,9.449978634888505855e-03,2.896554343177591972e-01,-4.720595949395768320e-01,2.054672886799242537e-01,-1.908694423136700347e-01,-6.749355097216335198e-01,2.319203402695129701e-01,2.562917678197752513e-01,9.372919277263420945e-02,3.050469406987780241e-01
4.489492894872834650e-01,-3.171500379628686694e-01,1.683190577350220096e-01,-2.320679610681008198e-01,-6.680918493932430646e-03,-2.312934536743812275e-01,1.166116365964200569e-01,6.420708223129732717e-02,-5.504078549147445321e-01,-9.865707356835988484e-02,4.060610298071288815e-01,-3.088444058068398612e-01,2.481683489531385720e-02,2.769751829511549190e-01,4.249483825523369673e-01,1.039650548291712849e-02,2.903899994215059510e-01,-4.728508102951832770e-01,2.061612381863815457e-01,-1.906195702627537514e-01,-6.761506591030007618e-01,2.332185078264803479e-01,2.569501633411389596e-01,9.544272190297688196e-02,3.059899759829356469e-01
4.501194028269648317e-01,-3.178188550771218757e-01,1.685280103006626951e-01,-2.332089803679980589e-01,-6.952323401918716894e-03,-2.321306406740990813e-01,1.172937641210476944e-01,6.481303046657149736e-02,-5.518619469316404791e-01,-9.906569493847043606e-02,4.073663498424530127e-01,-3.090319971274988475e-01,2.502521224135429226e-02,2.778206433786514773e-01,4.248389252326582599e-01,1.135240452177972530e-02,2.911456226400252478e-01,-4.736527821333868515e-01,2.068598944537450857e-01,-1.903685193464494108e-01,-6.773991800333416524e-01,2.345333462024586646e-01,2.576327892426829580e-01,9.717480243975859522e-02,3.069512437030349483e-01
4.513085286708959365e-01,-3.185134866019594946e-01,1.687306605270276760e-01,-2.343615442598654119e-01,-7.228316138637830637e-03,-2.329809268844368897e-01,1.179814799244700008e-01,6.542896108452454784e-02,-5.533372010698015542e-01,-9.946322498299307868e-02,4.086886378417138310e-01,-3.092337584261581340e-01,2.524504204895318404e-02,2.786772163021341564e-01,4.247561570545420051e-01,1.230804123009905313e-02,2.919204837727404911e-01,-4.744594901742171800e-01,2.075564588033123881e-01,-1.901187854082627970e-01,-6.786771836925890033e-01,2.358545515863022801e-01,2.583388851032808464e-01,9.891014208783015238e-02,3.079250506009406640e-01
4.525082346986220028e-01,-3.192339584788715934e-01,1.689232776403151726e-01,-2.355150899473612003e-01,-7.507482719930657841e-03,-2.338384154050906494e-01,1.186682984430964677e-01,6.605075259661434550e-02,-5.548236078892816447e-01,-9.984188446836547715e-02,4.100180481585893322e-01,-3.094520988091349900e-01,2.547651718009204258e-02,2.795385506879620174e-01,4.247100898340271380e-01,1.325106949584358915e-02,2.927121289325094189e-01,-4.752633179536039365e-01,2.082423014301179598e-01,-1.898735758092973402e-01,-6.799795348822795793e-01,2.371689798995987308e-01,2.590672304849266361e-01,1.006292356234304852e-01,3.089040440748117011e-01
4.537077932786935386e-01,-3.199801405837497947e-01,1.691013074751248624e-01,-2.366561862820123208e-01,-7.787984651964421218e-03,-2.346955871338657906e-01,1.193460021976419094e-01,6.667312559158190821e-02,-5.563085132643029729e-01,-1.001920143236663813e-01,4.113421240707282323e-01,-3.096900016717579751e-01,2.571972889221258926e-02,2.803965804912417203e-01,4.247131615255402837e-01,1.416588078208219810e-02,2.935173623790962028e-01,-4.760547717657773736e-01,2.089065991991000126e-01,-1.896369713186187300e-01,-6.812996425539171730e-01,2.384600958298389584e-01,2.598160561158481818e-01,1.023075362643841024e-01,3.098788928698497647e-01
4.548937758523792230e-01,-3.207517577866855207e-01,1.692592352756601137e-01,-2.377679836978172090e-01,-8.067464504213672435e-03,-2.355430038086184508e-01,1.200043131798300827e-01,6.728942572204700545e-02,-5.577761534006701050e-01,-1.005017164087466525e-01,4.126453283072198941e-01,-3.099511691638517918e-01,2.597464800587497361e-02,2.812412073492336906e-01,4.247807319668548409e-01,1.503296667036623652e-02,2.943321307562412614e-01,-4.768221700988525824e-01,2.095359181276837401e-01,-1.894141212523375584e-01,-6.826292342643864863e-01,2.397073419925967452e-01,2.605829468409194272e-01,1.039145036638074449e-01,3.108379242138636922e-01
4.560496035407655691e-01,-3.215484225785879002e-01,1.693904347620410755e-01,-2.388295867599569133e-01,-8.342932348882590304e-03,-2.363689754756893857e-01,1.206305196434716842e-01,6.789137920546736704e-02,-5.592071358518080348e-01,-1.007564410751223549e-01,4.139085171055270629e-01,-3.102402025777960537e-01,2.624110720083117076e-02,2.820599428111933427e-01,4.249316626968842048e-01,1.582818725896555090e-02,2.951514031633158397e-01,-4.775513068411583184e-01,2.101137363401872349e-01,-1.892114779565559624e-01,-6.839581192395942644e-01,2.408854233116087262e-01,2.613647381072358167e-01,1.054125197551651766e-01,3.117667160809837190e-01
4.571550560784775619e-01,-3.223696992109443826e-01,1.694870053433392421e-01,-2.398153443581884370e-01,-8.610629331020965699e-03,-2.371591930201991105e-01,1.212090565783489754e-01,6.846882056434797081e-02,-5.605778660674882730e-01,-1.009385176739072826e-01,4.151083575721615238e-01,-3.105628277070980325e-01,2.651878612943063540e-02,2.828375093874269663e-01,4.251889910307622977e-01,1.652193807488670091e-02,2.959690525065822864e-01,-4.782250941409117995e-01,2.106199038267106971e-01,-1.890370777583086914e-01,-6.852739469528630334e-01,2.419635025766339598e-01,2.621574087094734606e-01,1.067556644362312318e-01,3.126476443570826991e-01
4.581857416911938596e-01,-3.232152123316700543e-01,1.695396007621729206e-01,-2.406940515066992026e-01,-8.865863751673658949e-03,-2.378963272691412278e-01,1.217210382901204729e-01,6.900939254470823958e-02,-5.618599184774062394e-01,-1.010266241391190589e-01,4.162166884138939205e-01,-3.109261771070524483e-01,2.680720123077710154e-02,2.835554000690715393e-01,4.255807105049755346e-01,1.707820665504134611e-02,2.967777461328744426e-01,-4.788231933252308226e-01,2.110300351557602982e-01,-1.889008769258027631e-01,-6.865619700779560519e-01,2.429043025637547537e-01,2.629559733423108558e-01,1.078883413160118820e-01,3.134593851256320951e-01
4.591125273300110110e-01,-3.240848166186873769e-01,1.695372537570896954e-01,-2.414280509990958112e-01,-9.102813661898462652e-03,-2.385595953184139750e-01,1.221437393913892000e-01,6.949821675931010245e-02,-5.630193463192715297e-01,-1.009951896923527437e-01,4.171998208114165996e-01,-3.113391459470596367e-01,2.710570173871400604e-02,2.841913942881553745e-01,4.261406756263376172e-01,1.745350301357512929e-02,2.975688567217151248e-01,-4.793216430473209444e-01,2.113148282946064049e-01,-1.888151535627567712e-01,-6.878048209075817709e-01,2.436631045842882759e-01,2.637543785768921567e-01,1.087437338584986007e-01,3.141763701593479619e-01
4.605103028915632501e-01,-3.258984795113988309e-01,1.693147086568388138e-01,-2.422726457381309539e-01,-9.491427619408613139e-03,-2.395612310530315370e-01,1.226075940428552058e-01,7.024624150939280665e-02,-5.648021372854388211e-01,-1.004459729516565536e-01,4.186233016673031604e-01,-3.123612112038974264e-01,2.772953169754224095e-02,2.851069279473723017e-01,4.279366939219294008e-01,1.744216024717153146e-02,2.990570636767524992e-01,-4.799033855424671424e-01,2.113618206842061142e-01,-1.888588743045951091e-01,-6.900711941023757179e-01,2.444115988623838387e-01,2.653205592165486237e-01,1.092883309995849039e-01,3.151988570578771465e-01
