2.868781771483881471e-01,-2.121012821796144920e-02,-1.214253351695371158e-01,-2.095851292106305080e-02,-7.060348697089399717e-02,9.704739620818381499e-03,2.976489547637294151e-03,1.313345081365393796e-01,-5.585878240930213234e-01,-2.798249342730428357e-01,2.916057363530852320e-01,2.082541442978852186e-01,-1.680700919539269700e-01,-2.543806125000908080e-02,-2.410376167200057873e-01,1.549290128677462408e-01,1.531035559877611321e-02,-2.309604167314323331e-02,5.429156316414295025e-02,2.086735338744712120e-01,2.527079658159134268e-01,2.040118504894789520e-01,-5.212982404036176076e-02,3.438155209028963266e-02,-4.972550951402342906e-02
2.845557679254453465e-01,-2.284968583483385982e-02,-1.201073450095578588e-01,-2.173885715854084397e-02,-6.828483079458486094e-02,5.913155391164433977e-03,1.518343640033434144e-03,1.262858021400556918e-01,-5.518456081993461382e-01,-2.695108104487183853e-01,2.908147352690472198e-01,2.025961342556118761e-01,-1.615866023334449619e-01,-2.455867035336128587e-02,-2.351628497510719895e-01,1.505302071400043129e-01,1.543879918031122039e-02,-2.335882274437849071e-02,5.059888174167277014e-02,2.020185555780205089e-01,2.476002367235145274e-01,1.984042222500006503e-01,-4.729362509218899141e-02,2.718972057994911706e-02,-4.820692646713210794e-02
2.824329271224214621e-01,-2.435020658387185982e-02,-1.189141961886983623e-01,-2.244772914801156094e-02,-6.616568784656230717e-02,2.445910426072242082e-03,1.846492133343161416e-04,1.216616774289325797e-01,-5.456182007055716543e-01,-2.600230857096824666e-01,2.900938843184989180e-01,1.974136425354968694e-01,-1.556616809521939038e-01,-2.376225903384977453e-02,-2.297782892007734779e-01,1.465046520571723632e-01,1.554832641308027952e-02,-2.359303240113646422e-02,4.723396434969640012e-02,1.959220552562719875e-01,2.429222086148970783e-01,1.932795578733457198e-01,-4.287666822537233857e-02,2.061437301723210297e-02,-4.681839500095522077e-02
2.814150755347749611e-01,-2.507117618460166092e-02,-1.183466166029905481e-01,-2.278593546788273971e-02,-6.514929038303464426e-02,7.812311997869790222e-04,-4.555789879865678772e-04,1.194390331162856478e-01,-5.426080716986210195e-01,-2.554487867968686654e-01,2.897490024230379713e-01,1.949229983529564281e-01,-1.528202673568007097e-01,-2.338342766302279468e-02,-2.271889540001724161e-01,1.445711037267099763e-01,1.559703118314877644e-02,-2.370270682175851240e-02,4.562434597096479139e-02,1.929926631911331181e-01,2.406741653490148680e-01,1.908221069076222465e-01,-4.075860489185777896e-02,1.745833134819886265e-02,-4.615168994770874750e-02
2.900229037988278358e-01,-1.898782612464533157e-02,-1.232282326719100624e-01,-1.989463863320849873e-02,-7.374618610058079893e-02,1.484717796310354790e-02,4.952210268861857549e-03,1.381688960051143389e-01,-5.676143228149997944e-01,-2.937122790480792833e-01,2.926809509523127240e-01,2.159099408725325686e-01,-1.768594421692850083e-01,-2.663946290382705750e-02,-2.489827853479758546e-01,1.608882541758981932e-01,1.512900493681301750e-02,-2.273270407854616551e-02,5.930987560414070076e-02,2.176715039650873873e-01,2.596200027970765323e-01,2.116120498893982182e-01,-5.869512690114672693e-02,4.413519010447048557e-02,-5.178618400197236571e-02
3.068272570877051408e-01,-6.469834532215921336e-03,-1.332580754880572649e-01,-1.398911268250085244e-02,-9.086632580767058098e-02,4.370097879593067003e-02,1.575416367971864059e-02,1.762839662310864697e-01,-6.153070643856229927e-01,-3.697618630283114882e-01,2.986374580812893864e-01,2.583533134167809719e-01,-2.253570931048243520e-01,-3.312560660561172238e-02,-2.932507264560049731e-01,1.941244871720967657e-01,1.459790272327029029e-02,-2.082647192087288060e-02,8.666357696299527291e-02,2.667870941920746364e-01,2.980051835558089612e-01,2.533161343704729562e-01,-9.549364216502642666e-02,9.871280213063050868e-02,-6.353624016069642222e-02
3.063081951454650897e-01,-5.320358341097963968e-03,-1.334696644618621475e-01,-1.366360866127762710e-02,-9.104488180154279853e-02,4.582235752710611676e-02,1.576388607755338858e-02,1.793957962161367437e-01,-6.177235701978606164e-01,-3.766915510593707439e-01,2.989858728598607795e-01,2.614970155767535331e-01,-2.280630833537859170e-01,-3.271420349656507104e-02,-2.973230857164781415e-01,1.965596405260630619e-01,1.579518305017752616e-02,-2.099645303836437243e-02,8.667802783648366483e-02,2.688567140426689761e-01,3.009884843392526266e-01,2.551125170382878005e-01,-9.838207413839025750e-02,1.028430430870416190e-01,-6.503558656209708355e-02
2.964356245692238434e-01,-9.411270455375217794e-03,-1.292297315214372688e-01,-1.527685840152125801e-02,-8.265801968922369125e-02,3.459620123036362405e-02,9.438865908341640895e-03,1.662648369546623484e-01,-5.986960340342034614e-01,-3.522818682644183741e-01,2.971054070332884711e-01,2.461863109876189781e-01,-2.096273073687507926e-01,-2.848328968404559638e-02,-2.831577713183260903e-01,1.839933724649608082e-01,1.773749782555346377e-02,-2.137998817775133009e-02,7.308697322211772651e-02,2.479208386370437833e-01,2.873820551096124554e-01,2.382008994178169692e-01,-8.605697972262099649e-02,8.294041950422126330e-02,-6.262102100614266864e-02
2.870594947708984823e-01,-1.219585228575092821e-02,-1.280009568960465138e-01,-1.395958098905461867e-02,-7.569142756073045375e-02,2.410925486203135612e-02,1.518607179996342210e-03,1.569401598470341885e-01,-5.828635124910094278e-01,-3.341945622083324907e-01,2.974002607710390933e-01,2.349828438869507041e-01,-1.986935356766835470e-01,-2.476917762423339400e-02,-2.740904172905084257e-01,1.733391884918821235e-01,1.748877827197265269e-02,-1.863155596205782333e-02,6.331394885126949423e-02,2.309072497279817393e-01,2.775135879303907704e-01,2.277621851638609307e-01,-7.990043679324793091e-02,6.763385330823326602e-02,-6.344645312516219993e-02
2.745215664046960491e-01,-1.714676565645969347e-02,-1.289410601523726940e-01,-1.391622427757217666e-02,-6.464492138326943804e-02,8.800832484122370417e-03,-8.599978195314328389e-03,1.401603714131098855e-01,-5.587994312862777369e-01,-3.047296058928865570e-01,2.983575128456931735e-01,2.180915243391304548e-01,-1.818830764002624389e-01,-2.116780715419105605e-02,-2.607968643918406326e-01,1.584311972952223146e-01,1.701047816852560221e-02,-1.587487625647825834e-02,4.996149242143629182e-02,2.048048178838355049e-01,2.634303071572543509e-01,2.128050484927430375e-01,-6.948229333180307166e-02,4.385063955877242792e-02,-6.333664749779084613e-02
2.072260172535798362e-01,-5.977356331607222573e-02,-1.018234525952041031e-01,-4.504034309165470124e-02,5.848455385377303653e-03,-8.345478592445730592e-02,-4.252940899078620079e-02,2.197405786950875489e-03,-3.600884694392607055e-01,-4.036783485520835379e-02,2.791953043254416511e-01,7.340560367126046371e-02,-4.223571257276060448e-03,4.514785274072088375e-04,-1.191186963999509296e-01,5.227395170322546997e-02,3.221638173807712252e-02,-3.357360137429634545e-02,-5.611454354290171254e-02,1.763176903356635655e-02,1.372246292162449532e-01,5.869138574375690198e-02,5.816857089186031754e-02,-1.385366447625997199e-01,-2.332426390935878405e-02
7.408587427197765862e-02,-1.440692524236313610e-01,-4.219909753348562859e-02,-1.115563778483702057e-01,1.415129555625242175e-01,-2.553126130079955147e-01,-1.012041863158644195e-01,-2.663544698017099588e-01,1.211574735533440111e-01,4.656790548807306918e-01,2.349757481953239358e-01,-2.170786810891395247e-01,3.432919439442242981e-01,4.194052705585266105e-02,1.755166099708866945e-01,-1.564849643384082500e-01,6.568038741852175177e-02,-7.496978941688377251e-02,-2.597789262265486343e-01,-3.394462726343090431e-01,-1.235529553973829520e-01,-2.520832638677025228e-01,3.076180698347725784e-01,-4.622142912068343823e-01,6.276761939761250908e-02
-6.294463715222951838e-02,-2.267046308778632169e-01,1.981231379971375509e-02,-1.764281910764742556e-01,2.703994044317910017e-01,-4.101472364494792022e-01,-1.575202471454442699e-01,-4.977698315170053789e-01,5.506835373799220390e-01,7.813743955230670890e-01,1.861309023362980042e-01,-4.738172896682836810e-01,6.161890711177385738e-01,8.261137738589419133e-02,4.429587180239286659e-01,-3.517186279780948888e-01,9.959829098853938134e-02,-1.157730829574794562e-01,-4.416536692343599468e-01,-6.178724106380811820e-01,-3.687329111462866460e-01,-5.180815056444703082e-01,5.200275661529476512e-01,-6.954853835156592501e-01,1.491283799947689115e-01
-1.599368618335682279e-01,-2.822825178471732865e-01,6.620507260706048891e-02,-2.178961603845168959e-01,3.532558833242026575e-01,-5.047994242283861954e-01,-1.967712246695871858e-01,-6.249514182365197845e-01,7.466878890866288643e-01,8.908974684696945312e-01,1.483619946404561296e-01,-6.170783773690105001e-01,7.477160915467462310e-01,1.112119890083685114e-01,5.949377942557144694e-01,-4.732086767677168848e-01,1.229559187163253992e-01,-1.416860171435244953e-01,-5.501941206413627494e-01,-7.509030120558247701e-01,-5.160244129868382101e-01,-6.602057662937577120e-01,6.372925995994972448e-01,-8.025623172170681663e-01,2.075673357738900271e-01
2.890473270795139715e-01,-1.193142422084369526e-02,-1.275459626778035482e-01,-1.488338262590111795e-02,-7.693361699579179258e-02,2.612157133847806470e-02,3.603838934381383297e-03,1.579974795956579914e-01,-5.853918316402753064e-01,-3.362713137357724591e-01,2.968214937683965604e-01,2.363272238072395004e-01,-1.992698429875401356e-01,-2.547908923631292746e-02,-2.746609112868263480e-01,1.750850009068073976e-01,1.793621454899423442e-02,-1.989321698489380369e-02,6.463110992346846051e-02,2.336624091256523095e-01,2.786381597461748960e-01,2.285012982093842238e-01,-7.972412696608162375e-02,6.974027508321950508e-02,-6.246440584514741795e-02
2.892972628430459103e-01,-1.187769629344371039e-02,-1.275379871341565108e-01,-1.495941315074858502e-02,-7.710338094589648528e-02,2.638817803814302171e-02,3.840279205421695541e-03,1.581874467253678029e-01,-5.857644453693070519e-01,-3.366465365621456596e-01,2.967829566341953496e-01,2.365633016151566514e-01,-1.994548356895996521e-01,-2.557462696323335727e-02,-2.748217363617881381e-01,1.753387101747593546e-01,1.796737908667241784e-02,-2.000892185767723722e-02,6.484552420886172119e-02,2.340625899583856639e-01,2.788434553016511663e-01,2.286901852756506870e-01,-7.979737715301762901e-02,7.007800051552144638e-02,-6.239276362125045078e-02
2.895691428043449256e-01,-1.181490731936907061e-02,-1.275387430066009797e-01,-1.503364686911345081e-02,-7.729114689752769607e-02,2.668109603111722822e-02,4.092160023352259431e-03,1.584063569404680072e-01,-5.861810266935956193e-01,-3.370783610426539290e-01,2.967478419262575828e-01,2.368338749918008912e-01,-1.996791534925424494e-01,-2.567956237788953516e-02,-2.750147254389114226e-01,1.756216060455053629e-01,1.799616215676345943e-02,-2.012588553856286058e-02,6.508870094891971991e-02,2.345092908559425482e-01,2.790797072162070069e-01,2.289151762815135327e-01,-7.989669133592831873e-02,7.046059416063743530e-02,-6.232551096146611569e-02
2.898653971724110545e-01,-1.174173003329030338e-02,-1.275497207519205312e-01,-1.510524590032935426e-02,-7.749918490558879713e-02,2.700344854083442520e-02,4.360810631337490653e-03,1.586583608934946099e-01,-5.866471850064716165e-01,-3.375746847221537950e-01,2.967169585788579367e-01,2.371437002996242827e-01,-1.999487389146785699e-01,-2.579495325788726257e-02,-2.752446193299816213e-01,1.759373611891365263e-01,1.802193977750102261e-02,-2.024360474393988377e-02,6.536450279641774219e-02,2.350085039834888256e-01,2.793511844877990535e-01,2.291815814986723210e-01,-8.002631813759811252e-02,7.089410850961515298e-02,-6.226387954414083770e-02
2.901886660051771760e-01,-1.165669697185107989e-02,-1.275725812417308203e-01,-1.517324200225941659e-02,-7.772998652651129381e-02,2.735863920559694976e-02,4.647639851435937663e-03,1.589480427963437803e-01,-5.871690540974460193e-01,-3.381441957057753633e-01,2.966912213073948368e-01,2.374980134152706868e-01,-2.002701763827424986e-01,-2.592194961350891003e-02,-2.755166536899863461e-01,1.762899929391418818e-01,1.804399745864132543e-02,-2.036147345302164596e-02,6.567718501404580522e-02,2.355668027209713855e-01,2.796625844955222262e-01,2.294952760581426832e-01,-8.019098416696665566e-02,7.138520007388732269e-02,-6.220926925496459564e-02
2.905417827558991473e-01,-1.155820396038023321e-02,-1.276091570353196647e-01,-1.523652758357755578e-02,-7.798625539996163758e-02,2.775033152490980967e-02,4.954117715238885548e-03,1.592804082026903767e-01,-5.877532590928821188e-01,-3.387963384291939328e-01,2.966716544336667760e-01,2.379025119548045519e-01,-2.006506823398483408e-01,-2.606178729314739817e-02,-2.758365451347006836e-01,1.766838431212657545e-01,1.806152382112005683e-02,-2.047877071888645414e-02,6.603138445845092852e-02,2.361913142219352335e-01,2.800190165486458049e-01,2.298626894643764074e-01,-8.039589147596890029e-02,7.194110523420030323e-02,-6.216325469748031074e-02
2.909277386617516448e-01,-1.144452327871408638e-02,-1.276614445070885784e-01,-1.529385048758213211e-02,-7.827088088470156302e-02,2.818240317750467586e-02,5.281744626199499047e-03,1.596608412378674458e-01,-5.884068391515194785e-01,-3.395412189569016470e-01,2.966593912748087258e-01,2.383633020866369190e-01,-2.010980539128208178e-01,-2.621577359394936663e-02,-2.762104427669518913e-01,1.771235292783445436e-01,1.807360668158678949e-02,-2.059464922510197485e-02,6.643208114071870452e-02,2.368896465073353774e-01,2.804259536058335556e-01,2.302907579519873627e-01,-8.064668616543144153e-02,7.256957060237902157e-02,-6.212758470195398758e-02
2.913496195079421369e-01,-1.131383110009451590e-02,-1.277315821358697701e-01,-1.534381511654341924e-02,-7.858688687968308495e-02,2.865886411331272296e-02,5.632003112125224045e-03,1.600950168732175050e-01,-5.891371064552964887e-01,-3.403894223316191736e-01,2.966556665900631495e-01,2.388867935351925709e-01,-2.016205560970884270e-01,-2.638526129885694974e-02,-2.766448288956720458e-01,1.776138544553879928e-01,1.807923337051891774e-02,-2.070812587982206673e-02,6.688451932169649228e-02,2.376697493203202838e-01,2.808891374782147010e-01,2.307868218188660336e-01,-8.094938386613441395e-02,7.327871687008062629e-02,-6.210417086925299618e-02
2.918105034642298756e-01,-1.116425535512292205e-02,-1.278218085813755123e-01,-1.538489348600555369e-02,-7.893734526620727054e-02,2.918372368581206855e-02,6.006285682867383395e-03,1.605887489762606868e-01,-5.899514158169109068e-01,-3.413517055597021788e-01,2.966617986521711270e-01,2.394795208966513655e-01,-2.022267205238737209e-01,-2.657160634354899589e-02,-2.771463473145245882e-01,1.781596584805000827e-01,1.807729781301820049e-02,-2.081807636009130880e-02,6.739407057197661921e-02,2.385396810211964091e-01,2.814144179385028588e-01,2.313584437244377845e-01,-8.131023286545033257e-02,7.407680806892315284e-02,-6.209505974751761137e-02
2.923133052165304280e-01,-1.099395204995120071e-02,-1.279343920980093585e-01,-1.541545107656723881e-02,-7.932524010483590904e-02,2.976078772844118620e-02,6.405790450501344310e-03,1.611477490073687235e-01,-5.908568118663710678e-01,-3.424385192386075749e-01,2.966791563658457975e-01,2.401478627991220360e-01,-2.029250205064706547e-01,-2.677610281356950298e-02,-2.777215310269963711e-01,1.787655886045601827e-01,1.806661790520119534e-02,-2.092323632930632310e-02,6.796601565712702409e-02,2.395072454057703693e-01,2.820075002900729877e-01,2.320131164665681922e-01,-8.173548963611212970e-02,7.497188967444901042e-02,-6.210238149548742009e-02
2.928605475394714386e-01,-1.080122019738366697e-02,-1.280715204000618668e-01,-1.543379386764128815e-02,-7.975326486121124547e-02,3.039336153474833657e-02,6.831374030762652275e-03,1.617772635812256554e-01,-5.918595125926467970e-01,-3.436592991231675054e-01,2.967091055188723070e-01,2.408976229726937923e-01,-2.037233774517075435e-01,-2.699988718855695496e-02,-2.783763940289355476e-01,1.794357616212179651e-01,1.804596800752732849e-02,-2.102221305778207219e-02,6.860521557039243878e-02,2.405794527128656823e-01,2.826735693189317278e-01,2.327578201303742989e-01,-8.223107463650360105e-02,7.597124933362574273e-02,-6.212826591047587721e-02
2.934540369242649716e-01,-1.058466772548602962e-02,-1.282351374229551699e-01,-1.543824460214565653e-02,-8.022353069970868111e-02,3.108382954629181766e-02,7.283348915786697596e-03,1.624815521994663614e-01,-5.929641797046822926e-01,-3.450214572512198541e-01,2.967529268095094319e-01,2.417334295391275756e-01,-2.046284435339144336e-01,-2.724380173590695495e-02,-2.791158443444159420e-01,1.801732836218746248e-01,1.801413297854182957e-02,-2.111351234565955748e-02,6.931563482087496619e-02,2.417617488731300945e-01,2.834167506985348917e-01,2.335983792886476007e-01,-8.280206901492734306e-02,7.708064392138069820e-02,-6.217471469033116621e-02
2.940944151257780526e-01,-1.034344269906962814e-02,-1.284267107727716795e-01,-1.542725794006530662e-02,-8.073715959122015895e-02,3.183307779908965685e-02,7.761210104501456257e-03,1.632631602207437471e-01,-5.941729189335347439e-01,-3.465289925355211631e-01,2.968116969239350533e-01,2.426579017979356157e-01,-2.056445959488554798e-01,-2.750820479178660294e-02,-2.799428690924211649e-01,1.809795880914597255e-01,1.796999210256709431e-02,-2.119558686769840161e-02,7.009967272691375317e-02,2.430569472941049025e-01,2.842393647672925017e-01,2.345385621094843442e-01,-8.345200622025675252e-02,7.830322741388970331e-02,-6.224341714080296878e-02
