-2.948944503785862481e-01,8.756818635983136812e-01,-3.232815229220363795e-01,6.149592567612881255e-02,-4.236234890287355337e-01,3.970564464598178023e-01,-5.506354318389977687e-02,1.880859735154193635e-01,4.585090974011073184e-02,-6.770990214701969601e-01,2.910539378425464757e-02,3.554523097553692335e-01,-4.407223866624107589e-01,-6.010916496836615774e-01,-6.590720219536742031e-01,6.804719478131221466e-01,-8.281105074730585880e-01,2.959446681690405256e-01,5.459510869790984433e-01,-2.659858607886127560e-02,9.467389344922069738e-02,3.583827438233044282e-01,-3.669734355726030905e-01,4.143857241435124905e-01,3.396851337607110222e-01
-3.094909526605492123e-01,8.910016948242539536e-01,-3.349459672131331889e-01,5.910624823611269202e-02,-4.425132129514459667e-01,3.980753845889932196e-01,-4.784454244838069747e-02,2.076448537941051886e-01,5.086468371846225578e-02,-6.847355595053256083e-01,4.195189803741362217e-02,3.460069610544442287e-01,-4.634743503494000993e-01,-6.228962809800362432e-01,-6.758995723718581594e-01,6.982485301125821442e-01,-8.461842414127503931e-01,3.022997891814042659e-01,5.719287830029979869e-01,-5.219286649062020167e-02,9.177475879572578876e-02,3.770403919830217498e-01,-3.846116237027002449e-01,4.486128887232531115e-01,3.311132321425621639e-01
-3.303568823466227489e-01,9.037174444081615965e-01,-3.400338863225283448e-01,4.840771782980189675e-02,-4.650859502465783946e-01,3.853880648189343394e-01,-3.372673128651056812e-02,2.352361066263491951e-01,6.085051203338048831e-02,-6.789246775507701281e-01,6.746219011165782709e-02,3.135417850526631689e-01,-4.886342172841861009e-01,-6.422548807865594567e-01,-6.880542888107286092e-01,7.129458025382660047e-01,-8.620643263286960067e-01,2.993384316604171258e-01,6.010594546715875008e-01,-9.391773663523310389e-02,8.176040911283830037e-02,4.021461125926931723e-01,-4.039622927016934817e-01,4.917977500092595711e-01,3.050508114102762902e-01
-3.619365182542409465e-01,9.130768732075625893e-01,-3.327956784127865109e-01,2.224508697138367908e-02,-4.930451618769676192e-01,3.463923980057775354e-01,-7.514635886693809934e-03,2.756548029165212799e-01,7.978756305492697154e-02,-6.465079122879057172e-01,1.146148176873290903e-01,2.373818980324856054e-01,-5.168602337687430159e-01,-6.571087057550980548e-01,-6.917251982266084953e-01,7.222876251690514282e-01,-8.749461579169647285e-01,2.789118779011071081e-01,6.347296666826486300e-01,-1.634323435294815774e-01,5.837885961095617277e-02,4.368558312127810428e-01,-4.254204987631201029e-01,5.484284574589918249e-01,2.459370328467405942e-01
-4.101937544806816827e-01,9.175017964514222690e-01,-3.030180225993026055e-01,-3.015430271107786761e-02,-5.280141121851339436e-01,2.574137212727634072e-01,3.950848091275190738e-02,3.347058759386787874e-01,1.142169260833748451e-01,-5.567070480028301072e-01,1.954036673366812693e-01,8.029778369464153631e-02,-5.481279138150961794e-01,-6.637539858424377215e-01,-6.789412820937759108e-01,7.218916511508587375e-01,-8.832428303633440558e-01,2.266039788325044657e-01,6.735387886225845389e-01,-2.759487092558935428e-01,1.086269282671474892e-02,4.841437801300432775e-01,-4.483764168551542806e-01,6.221502843415197548e-01,1.261138881233264120e-01
-4.751522666757235225e-01,9.139632058109501411e-01,-2.395794203468249173e-01,-1.123787748275499737e-01,-5.684908172346685440e-01,9.326348906315608256e-02,1.176362149177394706e-01,4.115185881558701131e-01,1.706272372292563511e-01,-3.539740935981563474e-01,3.108438617047777353e-01,-1.856566622752629236e-01,-5.795562365068857025e-01,-6.569735630963680073e-01,-6.357128861539562692e-01,7.038620571690440419e-01,-8.839752129120771462e-01,1.274369146313728274e-01,7.118938142273804059e-01,-4.280405060119903959e-01,-6.887311479501594114e-02,5.420693894542251146e-01,-4.662644563070037496e-01,7.042489882916826982e-01,-7.721221063116991135e-02
-5.360834600568843422e-01,9.032628694944139225e-01,-1.590941125668179634e-01,-1.930256275595260418e-01,-6.078966786123118915e-01,-1.029015575615643274e-01,2.183961021813056735e-01,4.846901465444451440e-01,2.400926535873161849e-01,-5.815831138990935206e-02,4.200883227271931530e-01,-4.637085369093471021e-01,-6.064541977945522300e-01,-6.416487678974660547e-01,-5.625548406425051606e-01,6.679252233709788156e-01,-8.779783400445598796e-01,5.429290325828001543e-03,7.370767748789162077e-01,-5.618186983925221867e-01,-1.545794548710441585e-01,5.989554436750481603e-01,-4.680218174948126419e-01,7.673065094966344812e-01,-2.999286764087889523e-01
-5.714081038291888293e-01,8.936181073196266533e-01,-1.016772326865493792e-01,-2.400916905810965285e-01,-6.355090237795091301e-01,-2.336765311406703849e-01,2.994824811266408315e-01,5.270185305967413081e-01,2.954582236586668631e-01,1.628644231653546826e-01,4.784068408978796039e-01,-6.212758274965946015e-01,-6.226229684795647756e-01,-6.332637504774761839e-01,-4.952584081671514427e-01,6.360288257803912160e-01,-8.720187265187314685e-01,-8.067934105345989093e-02,7.462456749706152248e-01,-6.319477704588837286e-01,-2.017073346404509304e-01,6.387405207362997217e-01,-4.586391253962225356e-01,7.999979668136416588e-01,-4.349010193120659840e-01
-1.867635571459983768e-01,6.289384845194203599e-01,-1.876058014365103999e-01,5.264282601404118161e-02,-2.609881047710204682e-01,3.299917029060779883e-01,-8.417421548019111965e-02,5.326379843984931084e-02,1.808677887736656262e-02,-5.361714271928751385e-01,-3.200688726658156708e-02,3.420771736485001546e-01,-2.368769463492042815e-01,-3.689431717026969149e-01,-4.606955020338602269e-01,4.771875197296843174e-01,-5.760244810008234850e-01,1.988133022878881828e-01,3.027522117982087146e-01,1.225026424625664107e-01,9.064628277395585243e-02,2.206440501557632716e-01,-2.209086267555342986e-01,1.376933793958722008e-01,3.446897665142321099e-01
-1.889937324242043915e-01,6.324243847622568193e-01,-1.879649681290928021e-01,5.159248692400365127e-02,-2.637801182415066004e-01,3.285866851132851485e-01,-8.287345750560096147e-02,5.609674474201216399e-02,1.921849390538350744e-02,-5.352189662861047692e-01,-2.925846889174401819e-02,3.386352245556032425e-01,-2.398700086930876385e-01,-3.714080140359855009e-01,-4.621479033320764485e-01,4.791528435403625275e-01,-5.795528300400322186e-01,1.983575344776983829e-01,3.065362819959229213e-01,1.187131181918131134e-01,8.963442175806421441e-02,2.234869639693750354e-01,-2.227431560692468560e-01,1.427919144066620571e-01,3.419693654570219454e-01
-1.913592805153249699e-01,6.361739403548003491e-01,-1.883955841576444024e-01,5.050397161144155184e-02,-2.667642613686211917e-01,3.271484267790099043e-01,-8.150802964240258519e-02,5.910185403714113966e-02,2.041897321548457808e-02,-5.342895003696183087e-01,-2.636141314750359288e-02,3.350361746783618311e-01,-2.430803841125994402e-01,-3.740693921919740483e-01,-4.637452703358687089e-01,4.812885189298546917e-01,-5.833419864263629240e-01,1.979215863842161138e-01,3.105783331813715131e-01,1.147046010978867298e-01,8.857884260867318615e-02,2.265054332321952690e-01,-2.247184302726609739e-01,1.482157867417998320e-01,3.391318111011218384e-01
-1.938708005068313645e-01,6.402157284932739056e-01,-1.889114640752954932e-01,4.937867245640598091e-02,-2.699592975271896678e-01,3.256834791449166877e-01,-8.007531276470393478e-02,6.229257963110915869e-02,2.169350498244537739e-02,-5.333988244069844953e-01,-2.330737819759338275e-02,3.312778343132721792e-01,-2.465308759054420651e-01,-3.769503075300595363e-01,-4.655081469018879092e-01,4.836159079224450208e-01,-5.874196788042479467e-01,1.975149656048833247e-01,3.149030701267164223e-01,1.104625248207434240e-01,8.747936285009375035e-02,2.297139585168366804e-01,-2.268500387942599672e-01,1.539925459835259913e-01,3.361768122476430087e-01
-1.965394055718005240e-01,6.445811887002230733e-01,-1.895289858619298717e-01,4.821908159442991199e-02,-2.733857257564724086e-01,3.242008822143436220e-01,-7.857312867269716783e-02,6.568301562677049399e-02,2.304761028449487867e-02,-5.325667832140659197e-01,-2.008841285514596786e-02,3.273603994177569643e-01,-2.502466921313343806e-01,-3.800765645725224795e-01,-4.674601257525942688e-01,4.861591494531503077e-01,-5.918164155072745958e-01,1.971494962398471218e-01,3.195373582215103592e-01,1.059722595280627594e-01,8.633657277237301308e-02,2.331279351371777497e-01,-2.291553571986729432e-01,1.601514846657173807e-01,3.331062252216372421e-01
-1.993765501462473055e-01,6.493046254970930020e-01,-1.902675364902980948e-01,4.702914097205228294e-02,-2.770657656469208141e-01,3.227128390159784144e-01,-7.699998809659981680e-02,6.928767188599167792e-02,2.448694811047379474e-02,-5.318181774212977775e-01,-1.669738066263396631e-02,3.232873984857539407e-01,-2.542555303165263680e-01,-3.834769830462014806e-01,-4.696282267976577551e-01,4.889454097579332137e-01,-5.965655046691525909e-01,1.968398272971912111e-01,3.245101531136118100e-01,1.012195893032227512e-01,8.515212311257314148e-02,2.367634894367057208e-01,-2.316536566133779174e-01,1.667233270402944667e-01,3.299248469899377922e-01
-2.023937709328750278e-01,6.544230922100261472e-01,-1.911500226846173378e-01,4.581468348298774196e-02,-2.810232674700571254e-01,3.212355488957567839e-01,-7.535541737584172672e-02,7.312113702637836055e-02,2.601717398401979034e-02,-5.311838464848464003e-01,-1.312853126453429262e-02,3.190669117291226597e-01,-2.585875971853863198e-01,-3.871835759696084511e-01,-4.720432923206292486e-01,4.920051124170197188e-01,-6.017029685060966138e-01,1.966040424739578518e-01,3.298523174480086917e-01,9.619137890043209793e-02,8.392909368074485954e-02,2.406372191842202912e-01,-2.343661822127284244e-01,1.737397307561105719e-01,3.266414294574730981e-01
-2.056023172919705100e-01,6.599761122699266958e-01,-1.922034507730670527e-01,4.458398453654857652e-02,-2.852835205855150935e-01,3.197902299378526658e-01,-7.364038323370965256e-02,7.719759720510578627e-02,2.764373849813929127e-02,-5.307019515324491454e-01,-9.378256130471085070e-03,3.147131247419568401e-01,-2.632755352246552993e-01,-3.912316714257849104e-01,-4.747403869797355291e-01,4.953721284442492157e-01,-6.072673127433719786e-01,1.964643870660567893e-01,3.355962866333629946e-01,9.087648133273354412e-02,8.267246142778125750e-02,2.447658102185192031e-01,-2.373161840863398653e-01,1.812325469783810372e-01,3.232699640156766474e-01
-2.090126422351078206e-01,6.660051859473017366e-01,-1.934595769739843873e-01,4.334844589345415722e-02,-2.898729271782687356e-01,3.184043629780152762e-01,-7.185783842110171626e-02,8.153017231818712740e-02,2.937160913021754499e-02,-5.304194775534550876e-01,-5.446071878108361443e-03,3.102482874972386506e-01,-2.683542207860964979e-01,-3.956599492633408044e-01,-4.777591845629743372e-01,4.990839005033506637e-01,-6.132991046602184193e-01,1.964481281551843372e-01,3.417755381515035773e-01,8.526694707859111544e-02,8.138968925045370062e-02,2.491654964345038636e-01,-2.405288791624851652e-01,1.892327754742176849e-01,3.198312916837282582e-01
-2.126337212446683389e-01,6.725530234853560607e-01,-1.949556255958394269e-01,4.212343565394213729e-02,-2.948185022479502537e-01,3.171131905506517357e-01,-7.001341430141753974e-02,8.613002524160545681e-02,3.120489550603328111e-02,-5.303939672631231561e-01,-1.335880444275401200e-03,3.057051568570807731e-01,-2.738603909097940270e-01,-4.005103573309465870e-01,-4.811443161825262327e-01,5.031814684955107086e-01,-6.198403070084491651e-01,1.965885637301169886e-01,3.484238121986683034e-01,7.935960460836048724e-02,8.009145942862562484e-02,2.538513254074743486e-01,-2.440313177873071615e-01,1.977691437519170092e-01,3.163550989255685120e-01
-2.164721635282394474e-01,6.796624432152661432e-01,-1.967350676941078125e-01,4.092930949334856044e-02,-3.001471555430313964e-01,3.159615027979484347e-01,-6.811628926963593511e-02,9.100519496008932507e-02,3.314635493242185094e-02,-5.306954867293340872e-01,2.942439536432321992e-03,3.011300054086421540e-01,-2.798320493720576896e-01,-4.058278666916791400e-01,-4.849456470922161033e-01,5.077093578549263242e-01,-6.269333129765077839e-01,1.969261950350237045e-01,3.555740275683070273e-01,7.315808875962291624e-02,7.879257768860123412e-02,2.588361884157294179e-01,-2.478521238934749960e-01,2.068662362832203727e-01,3.128823609593905375e-01
-2.205310811280293826e-01,6.873748818362048763e-01,-1.988484482654825636e-01,3.979263822419515373e-02,-3.058847091667514784e-01,3.150057386862716302e-01,-6.618026357271404592e-02,9.615910309975707337e-02,3.519675171063578467e-02,-5.314088055414919465e-01,7.371052506076475330e-03,2.965862801825103756e-01,-2.863075996950835145e-01,-4.116600258730777062e-01,-4.892184447762230048e-01,5.127152906726296644e-01,-6.346196353274355939e-01,1.975100751909232843e-01,3.632568402385872863e-01,6.667539511935291485e-02,7.751307524691999906e-02,2.641295733705147364e-01,-2.520210755400043579e-01,2.165421065919802268e-01,3.094682913047434036e-01
-2.248086897972657594e-01,6.957284969462724789e-01,-2.013542513703548142e-01,3.874766556718469562e-02,-3.120546112635044222e-01,3.143164268692902885e-01,-6.422507063418061990e-02,1.015886901937583242e-01,3.735404064988999406e-02,-5.326357561497793158e-01,1.192173887306574066e-02,2.921589923424816604e-01,-2.933246613288635896e-01,-4.180562910914381591e-01,-4.940234082462476861e-01,5.182496925996507020e-01,-6.429382334818600775e-01,1.983993499577897945e-01,3.714988132194304016e-01,5.993702909772581633e-02,7.627953708714858838e-02,2.697360064946500158e-01,-2.565684982647160606e-01,2.268053326500505396e-01,3.061858470529535414e-01
-2.292966412423801392e-01,7.047559288272928768e-01,-2.043198153690845564e-01,3.783801944397260919e-02,-3.186763344462485992e-01,3.139809955068789682e-01,-6.227795104894465195e-02,1.072821635488452607e-01,3.961234217402627433e-02,-5.344977352050042096e-01,1.655296603566276323e-02,2.879599210537373000e-01,-3.009185630350558749e-01,-4.250671689145916754e-01,-4.994265712904367716e-01,5.243650189837784081e-01,-6.519235445471045498e-01,1.996650258813086609e-01,3.803202286066461602e-01,5.298478579567753727e-02,7.512668736274923098e-02,2.756531733712845322e-01,-2.615244707114173783e-01,2.376515492806605123e-01,3.031298255191481883e-01
-2.388261717007233165e-01,7.249221916577992531e-01,-2.119508078822713582e-01,3.665847585509698220e-02,-3.333222512637633583e-01,3.148262188518078930e-01,-5.856583732298154682e-02,1.193543089167698329e-01,4.438137457104164574e-02,-5.407267792250751715e-01,2.580285160224078667e-02,2.808654617665841680e-01,-3.179566505153855749e-01,-4.411357427761579686e-01,-5.123185282880321489e-01,5.385549373184894684e-01,-6.719982670788412493e-01,2.036822283883170104e-01,3.997374840178284372e-01,3.871381146941600682e-02,7.325436220841709256e-02,2.883633731425565006e-01,-2.727759906285033287e-01,2.609884832499798635e-01,2.982144606880264837e-01
-2.438023024732700605e-01,7.360841906670279045e-01,-2.168089213434784279e-01,3.654278038963686137e-02,-3.413502335798352938e-01,3.163000382339384298e-01,-5.691095227456972883e-02,1.256427500593284563e-01,4.684816418386991699e-02,-5.454627501594859762e-01,3.023738889398377636e-02,2.783899586112909552e-01,-3.274471196810741502e-01,-4.502979476369456391e-01,-5.199705340998482805e-01,5.467434077212894872e-01,-6.831222386298185789e-01,2.066586358417663305e-01,4.103256280347188367e-01,3.160025505570773080e-02,7.266429735712254256e-02,2.950989445803094968e-01,-2.791246474444045167e-01,2.733755698088982111e-01,2.967003331973799840e-01
-2.488588264672081385e-01,7.479799108516785866e-01,-2.225260289824120274e-01,3.687838782674193738e-02,-3.498406585504283406e-01,3.187306863681585445e-01,-5.548946745054660762e-02,1.320139258792656367e-01,4.932347082415056844e-02,-5.515901906089233364e-01,3.437341970850997519e-02,2.770078869609965411e-01,-3.376138577448236644e-01,-4.602994663738592118e-01,-5.285627256518773409e-01,5.557544423123503829e-01,-6.949963025892532675e-01,2.104765194652130633e-01,4.214875262026928637e-01,2.468862785104411137e-02,7.242148277020572789e-02,3.020307646022290515e-01,-2.859945439458705385e-01,2.861449095086204819e-01,2.961190972556020928e-01
-2.539528214233539583e-01,7.606758358734390102e-01,-2.292938203569318545e-01,3.780397867369053588e-02,-3.588038052750302520e-01,3.223929038498417610e-01,-5.439987159489557966e-02,1.384000871611184291e-01,5.175383594602503412e-02,-5.594439866761261593e-01,3.803340482048597065e-02,2.771243196153317379e-01,-3.485126063147920283e-01,-4.712772679397013720e-01,-5.382726385375860012e-01,5.657231452070559108e-01,-7.076990661984476905e-01,2.153568748249885256e-01,4.332550565140219634e-01,1.814661340489830132e-02,7.264953298774345924e-02,3.091175403511227660e-01,-2.934470998780295270e-01,2.992475648484561046e-01,2.967796228076006737e-01
