2.804727077594648121e-01,-8.087370737441043969e-03,3.794761812003595267e-07,3.885328637902794174e-02,-1.019798494402686106e-01,1.107800987281241933e-02,-2.806779477781313342e-02,6.847056231018137928e-02,-4.120152315097987961e-01,1.086937612217315531e-02,1.567142433037237714e-01,1.689228953839251590e-01,-1.245481443490174672e-01,-1.683854903349391854e-03,-1.797597233056077437e-01,2.518657214807540901e-01,5.799479875660164957e-02,1.828731501797100853e-02,9.489540192099882310e-02,1.786731294001465686e-01,2.303587664645403432e-01,1.017801243300746478e-01,-1.645867870094719007e-02,-3.515234035642434557e-02,6.378763428721716255e-02
2.783953934938084851e-01,-8.687136570910259856e-03,6.370413122623432359e-04,3.803635712611507652e-02,-9.964494480516992991e-02,9.308502638745483337e-03,-2.889250113720396793e-02,6.670007859226363689e-02,-4.071021451130950042e-01,1.293083637526368408e-02,1.568565283256397047e-01,1.653756645690337979e-01,-1.223214757490406757e-01,-2.269643928593805590e-03,-1.766418741120082680e-01,2.475315292902913189e-01,5.802827201048861572e-02,1.797847479020361211e-02,9.260977145801396748e-02,1.742383445784366769e-01,2.268959391700705874e-01,9.860165412126056794e-02,-1.472912135044356259e-02,-3.882061813665589611e-02,6.317099239029724811e-02
2.761360446623749576e-01,-9.338783303243463133e-03,1.328067154100489580e-03,3.714959796561988908e-02,-9.710312360993215985e-02,7.389342197012372694e-03,-2.978519172140835919e-02,6.477349182539814121e-02,-4.017444680121849965e-01,1.516717080199829829e-02,1.570110028263633772e-01,1.615237584287289585e-01,-1.199039094557042273e-01,-2.902577931236713111e-03,-1.732529899698732057e-01,2.428167888844742495e-01,5.806263841337733905e-02,1.764213427704888759e-02,9.012927608024841331e-02,1.694142484089327105e-01,2.231267141905929619e-01,9.516440250897076347e-02,-1.285222295430416689e-02,-4.278882216347831835e-02,6.250509844440708951e-02
2.736730754771159457e-01,-1.004838573433648394e-02,2.079812215574633992e-03,3.618528427023754573e-02,-9.433004707009989831e-02,5.303741799456244098e-03,-3.075341608379336678e-02,6.267243940714464778e-02,-3.958875834881022127e-01,1.759805591837988736e-02,1.571788476359348707e-01,1.573319568083254016e-01,-1.172736416235662382e-01,-3.587571137286076073e-03,-1.695613448958322167e-01,2.376765366714704841e-01,5.809773782139737719e-02,1.727509149541417433e-02,8.743180389969323896e-02,1.641551468769805178e-01,2.190146197988505350e-01,9.144038891004854785e-02,-1.081134591939484496e-02,-4.708915494001982699e-02,6.178480880506014711e-02
2.709820661177143042e-01,-1.082280582564344729e-02,2.899445571032869488e-03,3.513481601337685445e-02,-9.129830432551185038e-02,3.032928272779590421e-03,-3.180562277003252253e-02,6.037622035614900740e-02,-3.894693508449902364e-01,2.024550776814832559e-02,1.573613086038831155e-01,1.527606072536460691e-01,-1.144062021529783507e-01,-4.330043690600390675e-03,-1.655311530772752004e-01,2.320599911426949324e-01,5.813334373687424617e-02,1.687375194189967217e-02,8.449257231233621435e-02,1.584095509772319998e-01,2.145184276918607191e-01,8.739847299264064118e-02,-8.587868869351169415e-03,-5.175735409340997961e-02,6.100443772888326788e-02
2.680354257951289565e-01,-1.166978468207563804e-02,3.795030877560065432e-03,3.398864353583033737e-02,-8.797709222796241957e-02,5.559606373232712888e-04,-3.295124374646094673e-02,5.786154039397587573e-02,-3.824191305507529948e-01,2.313409737548911133e-02,1.575596756773766927e-01,1.477651502114409321e-01,-1.112741881314994880e-01,-5.135949652405168847e-03,-1.611221201520191548e-01,2.259098955512009455e-01,5.816914718301965243e-02,1.643409079591274038e-02,8.128387221345763358e-02,1.521195658769820547e-01,2.095916121650996111e-01,8.300409750092470340e-02,-6.161004519069262705e-03,-5.683294953175493242e-02,6.015772034465100698e-02
2.612469119482777602e-01,-1.361735831529546810e-02,5.851209754308567441e-03,3.136581227093197116e-02,-8.032420797523834310e-02,-5.112056467260324422e-03,-3.556584960254759870e-02,5.206911040166221222e-02,-3.660913721437988322e-01,2.974695768856388395e-02,1.580092946995710068e-01,1.362962891695402023e-01,-1.040905980883840148e-01,-6.964659543075546987e-03,-1.509810905812502546e-01,2.117436309100367564e-01,5.823958653694738530e-02,1.542133670188785416e-02,7.393113677132102934e-02,1.376392375230053866e-01,1.982302252222390149e-01,7.300128592883051160e-02,-6.021213057759964866e-04,-6.838468622334815950e-02,5.823710123871452676e-02
2.573308069312684743e-01,-1.473870506738636510e-02,7.032972004694207878e-03,2.986468007917960146e-02,-7.591124311945751657e-02,-8.357273841086769808e-03,-3.705929330165212698e-02,4.872952443320362204e-02,-3.566204738182984779e-01,3.353486570607574352e-02,1.582629663805266707e-01,1.297050383636469684e-01,-9.996727631458786345e-02,-8.002170154828668405e-03,-1.451419469298130260e-01,2.035746129000826909e-01,5.827301951267398195e-02,1.483773117276003875e-02,6.971495323719772985e-02,1.292958857767431413e-01,1.916712444949743022e-01,6.730475210406577924e-02,2.583736792984939537e-03,-7.496055142813123906e-02,5.714750953639810560e-02
2.530099057156191544e-01,-1.597431071665936231e-02,8.333038739763711303e-03,2.821876520993421567e-02,-7.104576377737747972e-02,-1.191719650818133698e-02,-3.869516706719081101e-02,4.504735981148649121e-02,-3.461286498779360676e-01,3.769144016908971412e-02,1.585372214590266837e-01,1.224531973448992200e-01,-9.543548165768253599e-02,-9.132511569732900888e-03,-1.387088964618710951e-01,1.945651691105450554e-01,5.830420454415115999e-02,1.419472690025498293e-02,6.508467209966670164e-02,1.201012738225169796e-01,1.844318866065353668e-01,6.107933810532911734e-02,6.080859479114790467e-03,-8.214337920838075957e-02,5.596015134944997554e-02
2.482354284304093273e-01,-1.733778670892617210e-02,9.764536127786516487e-03,2.641271004082558840e-02,-6.567587811694837463e-02,-1.582572956242942266e-02,-4.048880078186187226e-02,4.098270903582485608e-02,-3.344864674209320210e-01,4.225654402515710562e-02,1.588327000227369723e-01,1.144650688764171920e-01,-9.044961011952777630e-02,-1.036440585218030910e-02,-1.316127401997150004e-01,1.846161287670718132e-01,5.833213492746223278e-02,1.348567236974985636e-02,5.999482166274686806e-02,1.099577035397692054e-01,1.764314404757107990e-01,5.427076754907915468e-02,9.922919556869724475e-03,-8.999380287822666968e-02,5.466545648337470947e-02
2.371012908525159668e-01,-2.051103451555883264e-02,1.307872154270112858e-02,2.225014069341612125e-02,-5.318863388048961777e-02,-2.484069257335012881e-02,-4.461791768930264274e-02,3.152414877063588333e-02,-3.071504230577807304e-01,5.279105800727765252e-02,1.594876330570169087e-01,9.593648507214647125e-02,-7.890934109885533454e-02,-1.317106266155309256e-02,-1.151164946798118038e-01,1.614471635310533726e-01,5.837335458722908710e-02,1.183935331045067076e-02,4.823204420139021870e-02,8.638345893509780105e-02,1.577800178699616807e-01,3.866264188186139400e-02,1.879245629976603396e-02,-1.079657331476111537e-01,5.171112577262737542e-02
2.306053455488214776e-01,-2.235894352626510012e-02,1.499306304501434907e-02,1.984981242487648609e-02,-4.593081912759661156e-02,-3.003866962952014830e-02,-4.699422974454241925e-02,2.602016194691721476e-02,-2.910907332702314387e-01,5.886784195276845849e-02,1.598463725969537230e-01,8.518958436905345322e-02,-7.223028223221970856e-02,-1.476888660907225981e-02,-1.055273689443882723e-01,1.479549252669472292e-01,5.838391546415555577e-02,1.088381149373812348e-02,4.143658361497983694e-02,7.269033547319159183e-02,1.469086992316749885e-01,2.971861227922737575e-02,2.391001942927299326e-02,-1.182483782266395972e-01,5.002498558443594506e-02
2.233425911057920765e-01,-2.442229462440152071e-02,1.711051783156051706e-02,1.718308610036306527e-02,-3.784022115101474959e-02,-3.580238770007729276e-02,-4.962399185009017805e-02,1.987696738720100276e-02,-2.730460295841445895e-01,6.560725546866373603e-02,1.602283280476912153e-01,7.322751616607528491e-02,-6.480420471419787165e-02,-1.652507844425750091e-02,-9.483809071232404686e-02,1.328937019392318342e-01,5.838616400341807566e-02,9.818775900241508148e-03,3.389388779588275308e-02,5.743780298263834877e-02,1.347679496722731518e-01,1.984867072921996101e-02,2.958528856561156578e-02,-1.295871561856634935e-01,4.816693916937361819e-02
2.147031694093076426e-01,-2.686978487489987549e-02,1.956887805373675598e-02,1.398863642634894447e-02,-2.821080250347591384e-02,-4.262853869184640709e-02,-5.271532919852563170e-02,1.255296067733969144e-02,-2.514534837880894047e-01,7.358523628561676466e-02,1.606799068603276814e-01,5.906505368276149942e-02,-5.599059713944404271e-02,-1.859038228381246910e-02,-8.216370019531264723e-02,1.149916035681382703e-01,5.838204592157447692e-02,8.544448249066296727e-03,2.497586136557402095e-02,3.934165659379783297e-02,1.203365015139506861e-01,8.269639287044563969e-03,3.629737452666179781e-02,-1.429336442057360934e-01,4.597497162272393134e-02
1.963616770745579554e-01,-3.201016050665182744e-02,2.432952035445549652e-02,6.765433726502670907e-03,-7.420231430940377355e-03,-5.729523026909807970e-02,-5.913886267870693825e-02,-3.316190396907883840e-03,-2.050788616755481741e-01,9.066799426178503984e-02,1.618203117679844760e-01,2.919776347413909068e-02,-3.706298975544485702e-02,-2.301758223230986403e-02,-5.538404721329311803e-02,7.687080929125579554e-02,5.839117098745279233e-02,5.718394726835487538e-03,6.065205278680959981e-03,8.168638379811717868e-04,8.964499114316017148e-02,-1.581987051396303856e-02,5.061001286108016139e-02,-1.713118125016846183e-01,4.124523928513874199e-02
1.786540479585752017e-01,-3.700608922353124802e-02,2.883280375521169239e-02,9.483402821203587758e-05,1.210343478397104926e-02,-7.097145200031571011e-02,-6.520004835585302416e-02,-1.832304747451763555e-02,-1.601076863763787050e-01,1.066225771056208832e-01,1.625798701473955277e-01,7.339395955752784067e-04,-1.925821893252106787e-02,-2.705353408589022610e-02,-2.981573959988233560e-02,4.049667779524522560e-02,5.834282247572469826e-02,3.102851936063812620e-03,-1.176817323193084762e-02,-3.552657794452096507e-02,6.037710573797620134e-02,-3.846521731653154003e-02,6.399873109702650109e-02,-1.975528591544004897e-01,3.685435257771235706e-02
1.632191172471361695e-01,-4.139490553818240409e-02,3.264662199256015973e-02,-5.493730392954890469e-03,2.862904243116827160e-02,-8.250783953205628740e-02,-7.037813176256083048e-02,-3.112704917145522193e-02,-1.208759626941692117e-01,1.200985405296043501e-01,1.629394416734929740e-01,-2.377022158318632672e-02,-4.122188442611421193e-03,-3.039315937289914851e-02,-7.784062691277575559e-03,9.198234319351827545e-03,5.826462445810744184e-02,9.261194503126827463e-04,-2.698634181763522738e-02,-6.642514273551919368e-02,3.523149171149300707e-02,-5.780184035647221302e-02,7.532651867493675435e-02,-2.195728214142807222e-01,3.314026541710724666e-02
1.499605742207667791e-01,-4.519735540407895935e-02,3.584692385312426843e-02,-1.002493612870513501e-02,4.231341592045734235e-02,-9.204996989317863754e-02,-7.475384227139493520e-02,-4.182422543482967880e-02,-8.728687783778127374e-02,1.312576278271659069e-01,1.629286520624541046e-01,-4.454626065846365585e-02,8.477870079837152711e-03,-3.308181032264399107e-02,1.090026836220923424e-02,-1.726732287648868533e-02,5.815603086566793756e-02,-8.058782188396920254e-04,-3.979310819418518247e-02,-9.220309818491723153e-02,1.400201720984357856e-02,-7.415146352264807839e-02,8.475050794682660593e-02,-2.377200661755106414e-01,3.005452626055107879e-02
1.391515640187858949e-01,-4.832766458000242737e-02,3.846582887872732753e-02,-1.325718140422245915e-02,5.281933533719516960e-02,-9.936821134053376581e-02,-7.827743930629897651e-02,-5.012827497617813183e-02,-6.015529311128503531e-02,1.398266835349584181e-01,1.624971285665652299e-01,-6.119322746197756319e-02,1.818851832232586466e-02,-3.501556384284785356e-02,2.586945590188132610e-02,-3.833920361635648200e-02,5.798828963330451836e-02,-1.981996132354442268e-03,-4.998314113060262770e-02,-1.123526098850750193e-01,-2.896493407924848832e-03,-8.729742741135591844e-02,9.209345422089401656e-02,-2.515668034779007245e-01,2.769571740721460049e-02
1.307842821214593443e-01,-5.077657513072463685e-02,4.060192307605762357e-02,-1.498445247627270063e-02,6.005365223891826615e-02,-1.043848430703208652e-01,-8.098201751968683859e-02,-5.594805474182413391e-02,-3.955462411175941079e-02,1.457080517700843070e-01,1.615543667858261312e-01,-7.371121061000748820e-02,2.485358503483659984e-02,-3.610587908494974213e-02,3.712287943493835368e-02,-5.398451923328980578e-02,5.770999247868329601e-02,-2.494636071940799400e-03,-5.760631424477137552e-02,-1.268540656864548810e-01,-1.548585034148179662e-02,-9.731595243511599602e-02,9.734880309884641481e-02,-2.609287205157465039e-01,2.612599765681344194e-02
2.915519886944201167e-01,-4.776776581388948208e-03,-4.040397850670865605e-03,4.208570904101900656e-02,-1.132367848582838399e-01,1.973109916493255220e-02,-2.354015657268382702e-02,7.706795789041033518e-02,-4.376222548834911574e-01,7.086098405042750301e-04,1.566327201986429385e-01,1.877838735460281017e-01,-1.355466416271919883e-01,1.059803196969668878e-03,-1.962676011173649648e-01,2.743725930995895568e-01,5.792815455539992303e-02,1.958008444251017194e-02,1.067114078528078880e-01,2.012508279329996153e-01,2.483783877720418254e-01,1.188942187740955753e-01,-2.512042352150944957e-02,-1.698868698275392969e-02,6.677783431555905924e-02
2.903660438289374368e-01,-5.120913097264250848e-03,-3.672325729711141060e-03,4.161009666016779462e-02,-1.119066965802947011e-01,1.870015159829779144e-02,-2.402549032128798584e-02,7.605630013721872973e-02,-4.348547295639685339e-01,1.907304799555211393e-03,1.567192865154983794e-01,1.857374261211789668e-01,-1.342565867398662627e-01,7.102233840168615565e-04,-1.944793734969901267e-01,2.718958145135879079e-01,5.795452456814301212e-02,1.940221027023010178e-02,1.053900368754769890e-01,1.987152288584450865e-01,2.464076338992536308e-01,1.170200757270920683e-01,-2.411913109749287340e-02,-1.915547941785788674e-02,6.640935748600372557e-02
2.877431852104506138e-01,-5.881329641027662619e-03,-2.859918318994828304e-03,4.056008849682218170e-02,-1.089615145525790613e-01,1.642638391033510864e-02,-2.509358118488299802e-02,7.381759950626506916e-02,-4.287188012215355504e-01,4.551868460911235106e-03,1.569104175584598027e-01,1.812185035594603422e-01,-1.314084117170944421e-01,-5.805048194851029697e-05,-1.905267394660936919e-01,2.664170091843308108e-01,5.801026188444828591e-02,1.900830464015028018e-02,1.024730532788878240e-01,1.931056356499010751e-01,2.420451799354614297e-01,1.128975959733622414e-01,-2.190892994757900197e-02,-2.392295132995073126e-02,6.560009935268386327e-02
2.862892542329591450e-01,-6.302450838147388539e-03,-2.410479453055698520e-03,3.997930249515159462e-02,-1.073270898682001234e-01,1.516974933213731391e-02,-2.568260941353029542e-02,7.257599092005721786e-02,-4.253085730283813759e-01,6.013896528124793375e-03,1.570160679363656053e-01,1.787176812825282401e-01,-1.298326078643871617e-01,-4.810144196085080820e-04,-1.883370461509322469e-01,2.633794099167396374e-01,5.803964695338564850e-02,1.878972301901996045e-02,1.008593427461617065e-01,1.899952630163483092e-01,2.396247737864912186e-01,1.106254992098828216e-01,-2.068636781308789627e-02,-2.655105673502557162e-02,6.515484742212045155e-02
2.847272238284874746e-01,-6.754568843611187708e-03,-1.928287272311729689e-03,3.935647338284579272e-02,-1.055699321863270979e-01,1.382273613729146505e-02,-2.631308123655947892e-02,7.124169150450077037e-02,-4.216378405314845090e-01,7.581429256618850074e-03,1.571292433113309073e-01,1.760342060110922646e-01,-1.281421311600104418e-01,-9.330886106508337130e-04,-1.859856736044926406e-01,2.601156566513304624e-01,5.807003324511483128e-02,1.855477231524778683e-02,9.912830458008983769e-02,1.866532270614829070e-01,2.370228162425422058e-01,1.081947503248428949e-01,-1.937506164443281512e-02,-2.936289713845302921e-02,6.467913251945425768e-02
2.830457434418957030e-01,-7.240904336952499153e-03,-1.409935056146778597e-03,3.868745444877096096e-02,-1.036772155641653842e-01,1.237629043641408355e-02,-2.698911052464677413e-02,6.980503493868552012e-02,-4.176784636809731110e-01,9.265067703258935555e-03,1.572506049314420784e-01,1.731493029907011372e-01,-1.263253370256002539e-01,-1.417011018294064752e-03,-1.834558200144731921e-01,2.566020688044837739e-01,5.810139091841636655e-02,1.830177583305590827e-02,9.726801644111958411e-02,1.830553677838385185e-01,2.342201573639388357e-01,1.055898740269433783e-01,-1.796603754170047335e-02,-3.237624583499922742e-02,6.417008058589940278e-02
