-2.946145195011270687e-02,1.663211078141307031e-01,1.036904964780133859e-01,-2.544337981009829174e-03,6.757513958117969399e-02,-7.789170700650107151e-03,4.384201016481447527e-02,1.506864927583359826e-01,4.659076219225741916e-02,-2.935919142377122273e-02,-1.321191969654028076e-01,1.351467656063853329e-01,1.871233071017074437e-02,1.108131044143140786e-01,-1.996379221778725802e-02,1.174430410736051478e-01,-1.226051065208109275e-01,1.461447776355206396e-01,-5.108137317169620523e-02,-6.368172818723394704e-03,-2.301902050530497124e-01,-1.516435169794666526e-01,-2.625667001653034238e-01,-1.365880868882531907e-01,1.578231945321852125e-01
-2.836015867837403392e-02,1.627030599647760201e-01,1.048392987284427896e-01,-6.711911121505946889e-03,6.554777277134640756e-02,-4.390889855411493625e-03,4.471474150612472082e-02,1.552629285038828189e-01,4.398531929309226762e-02,-3.225749733358809768e-02,-1.257718946314428377e-01,1.312082697302624223e-01,1.779824256069525296e-02,1.076477683161306265e-01,-1.630202540168781272e-02,1.152391233722667024e-01,-1.204046387929545575e-01,1.368182973825534388e-01,-4.568825208122542086e-02,-1.039470025717311764e-02,-2.308966820405468634e-01,-1.475259482523835208e-01,-2.520719440963645197e-01,-1.311940688003887800e-01,1.507252064067270692e-01
-2.710863716858252781e-02,1.585855012100772510e-01,1.061437480468779421e-01,-1.144568473529130118e-02,6.324425174636875979e-02,-5.301676984160199040e-04,4.570744501196977172e-02,1.604525300427948054e-01,4.102425414579154855e-02,-3.554893169180679824e-02,-1.185474348836203506e-01,1.267258157475563141e-01,1.675929210057876956e-02,1.040486412164088326e-01,-1.214142080847923841e-02,1.127324923832595666e-01,-1.179026933073170635e-01,1.261910347741556637e-01,-3.955770627909087345e-02,-1.496836895115498216e-02,-2.316990057925594204e-01,-1.428395402490792720e-01,-2.400741997875637523e-01,-1.250546544206721511e-01,1.426409956398538015e-01
-2.568451279764652137e-02,1.538920207288990705e-01,1.076269331752672531e-01,-1.682971404486281741e-02,6.062303975559595048e-02,3.861909636860929185e-03,4.683817928043274709e-02,1.663438310496919426e-01,3.765434811124505204e-02,-3.929184404740372616e-02,-1.103120946063910340e-01,1.216164708059098570e-01,1.557679851497566562e-02,9.995007804504568716e-02,-7.407584955978323456e-03,1.098774517055043504e-01,-1.150537401138741062e-01,1.140628534980055453e-01,-3.257935331037040833e-02,-2.017039529206198986e-02,-2.326112686772819627e-01,-1.374973558539213936e-01,-2.263320672363860198e-01,-1.180559614026088638e-01,1.334189550798527413e-01
-2.406302518927876111e-02,1.485371731957470798e-01,1.093144598536498618e-01,-2.295707972648246276e-02,5.763779562518809435e-02,8.861772948996805149e-03,4.812696902977171842e-02,1.730339280575364236e-01,3.381653030679079852e-02,-4.355091715850853418e-02,-1.009168115854116032e-01,1.157877437140923671e-01,1.423004248519860009e-02,9.527884594728198986e-02,-2.018030845126361772e-03,1.066231960168612242e-01,-1.118070497884362802e-01,1.002106809915710717e-01,-2.463081163427174175e-02,-2.609069571414704414e-02,-2.336489833496663004e-01,-1.314022884467306029e-01,-2.105732229656261389e-01,-1.100708428267339473e-01,1.228897398593934570e-01
-2.221652221447046119e-02,1.424243498630941573e-01,1.112350510830567851e-01,-2.993191917946308456e-02,5.423615521717228133e-02,1.455508913929924250e-02,4.959620809928370205e-02,1.806302823991460527e-01,2.944455692620234072e-02,-4.839864854248678017e-02,-9.019382906330797312e-02,1.091354589258149432e-01,1.269581736919588033e-02,8.995230009246163450e-02,4.119643209803305027e-03,1.029126891368690455e-01,-1.081054698493983529e-01,8.438396115731421065e-02,-1.557510836766120774e-02,-3.282983092600635922e-02,-2.348293631361190736e-01,-1.244447324377546127e-01,-1.924881156073739719e-01,-1.009558845945312117e-01,1.108624178613616534e-01
-2.008877071241395654e-02,1.353597065483893302e-01,1.134473811722524483e-01,-3.796663320503303185e-02,5.031186614753786757e-02,2.111624487146469831e-02,5.129112509890013799e-02,1.893555759930092841e-01,2.440394572358807121e-02,-5.398302947293948106e-02,-7.780641779785828216e-02,1.014504503079806802e-01,1.092702550382172212e-02,8.380352530188441007e-02,1.119339331066843482e-02,9.863078599526216295e-02,-1.038334904087199057e-01,6.608332558952365043e-02,-5.134434063959479426e-03,-4.059289523964700053e-02,-2.361876472484028544e-01,-1.164047875460365034e-01,-1.714739559933062263e-01,-9.042337505132767850e-02,9.695561105035108151e-02
-1.496378708438484209e-02,1.182442849504398291e-01,1.187774450783615071e-01,-5.731728950198307360e-02,4.082738065024622831e-02,3.693104944119417199e-02,5.538029627423411011e-02,2.102562030171108431e-01,1.224634888648497809e-02,-6.743630220968903355e-02,-4.783550791381865203e-02,8.285379793910434276e-02,6.661911980582740402e-03,6.893399036756318876e-02,2.824369697784439096e-02,8.828918739883619138e-02,-9.350860370164398860e-02,2.176735473303164151e-02,2.003971981901313260e-02,-5.928782993799937978e-02,-2.394501343491932388e-01,-9.693519728947878888e-02,-1.201640903898927859e-01,-6.492223144425472714e-02,6.325920070208891632e-02
-1.193985089728051389e-02,1.080735688426599089e-01,1.219269405592248584e-01,-6.874024894011261655e-02,3.520035103586652975e-02,4.627627843445886180e-02,5.779634025027132610e-02,2.225178134647231298e-01,5.058417178461826862e-03,-7.538354472056393862e-02,-3.006475337019145350e-02,7.182339479136502780e-02,4.141547484448702271e-03,6.011237842411385618e-02,3.831728006521521041e-02,8.216816196926367277e-02,-8.738840890743436451e-02,-4.505571610740867483e-03,3.491205223343635256e-02,-7.032203959117941383e-02,-2.413684158735117657e-01,-8.537464148375496775e-02,-8.948596851785914352e-02,-4.978511868819594788e-02,4.325138584287049198e-02
-8.599415471134077074e-03,9.677013463086014955e-02,1.254135656442156299e-01,-8.136992621883012977e-02,2.894847722196493625e-02,5.661783200520201231e-02,6.046693471067095954e-02,2.360076637872202121e-01,-2.897743554431138954e-03,-8.417804778476518923e-02,-1.036119847938581084e-02,5.958821557101458971e-02,1.353492873177721727e-03,5.031745290686149424e-02,4.946169714029307468e-02,7.538952758706583823e-02,-8.059867979197959942e-02,-3.360473306218863393e-02,5.135823952155816469e-02,-8.251981401787195081e-02,-2.434810099950870388e-01,-7.253768414922388830e-02,-5.530668670716194085e-02,-3.298279034699252987e-02,2.104781523421469028e-02
-4.955527837377431653e-03,8.435162986985700329e-02,1.292296666431392849e-01,-9.516718147942929140e-02,2.207565078053748062e-02,6.792726368271979898e-02,6.338091064865816748e-02,2.506630153480328138e-01,-1.159931892601326862e-02,-9.379787857696321451e-02,1.121739238040725742e-02,4.618074887669263578e-02,-1.693170530372913691e-03,3.956362560787051591e-02,6.164360057377949592e-02,6.797430678011769090e-02,-7.315240542048040417e-02,-6.540564357069196533e-02,6.932041497595498036e-02,-9.584209093468080976e-02,-2.457770173049796669e-01,-5.845105385524185238e-02,-1.773811050925065691e-02,-1.455418761504473010e-02,-3.287330123532051975e-03
-1.041400221904401156e-03,7.090093525740159830e-02,1.333484856665163032e-01,-1.100202140788391764e-01,1.461822747443560291e-02,8.011708286215460384e-02,6.651029054246598848e-02,2.663433015564501405e-01,-2.097723253165933305e-02,-1.041720700742544969e-01,3.449274002095386454e-02,3.170737280243317996e-02,-4.972850736005474462e-03,2.791977939802077827e-02,7.476506336981449119e-02,5.998435405574479434e-02,-6.510102666690742446e-02,-9.959044947322601149e-02,8.864209649789475676e-02,-1.101793571831540947e-01,-2.482323698619561814e-01,-4.321721534599971826e-02,2.286452535029643435e-02,5.361296588116898701e-03,-2.955132453003200821e-02
3.091879620848283876e-03,5.656129514448281215e-02,1.377261646889272884e-01,-1.257525953596224377e-01,6.642181573229948358e-03,9.304696340337677285e-02,6.981204589655293224e-02,2.828414157880658197e-01,-3.092084100203160851e-02,-1.151858242889926554e-01,5.917683810820622420e-02,1.634195377687028272e-02,-8.445178326327627480e-03,1.550465116143127063e-02,8.867039432950696298e-02,5.151845617952065942e-02,-5.653100317156766613e-02,-1.356665287232732831e-01,1.090788268923566090e-01,-1.253595644283937438e-01,-2.508114904678605539e-01,-2.700817226275281299e-02,6.591647670130133807e-02,2.653201229783315115e-02,-5.741442717518194239e-02
7.389899448110194037e-03,4.148915094967579875e-02,1.423164012476629825e-01,-1.421773249276385709e-01,-1.782654884718321226e-03,1.065677422920601747e-01,7.323977213242961748e-02,2.999429371036692604e-01,-4.131184750721584448e-02,-1.267176672075025490e-01,8.495674934778414678e-02,2.735696727610675404e-04,-1.206699653089748740e-02,2.445995594514129186e-03,1.031937402423947631e-01,4.268327254282697214e-02,-4.753528441324874482e-02,-1.730965684773440039e-01,1.303694316482762183e-01,-1.412005176548051244e-01,-2.534766223170543120e-01,-1.001111094035410549e-02,1.107551632832100286e-01,4.870528953729180710e-02,-8.651565538074364181e-02
1.182731814679339501e-02,2.574080532556490344e-02,1.471048298093086126e-01,-1.592201708189805165e-01,-1.064588053451120259e-02,1.206229345759316507e-01,7.676954398754623488e-02,3.175544075918551590e-01,-5.210236328861992533e-02,-1.387258432236607442e-01,1.116896072729273021e-01,-1.641480418378505821e-02,-1.581961999809985628e-02,-1.121751988746297335e-02,1.182681601751580935e-01,3.352681564958860660e-02,-3.814569304373753578e-02,-2.115851782995610275e-01,1.523965788569295321e-01,-1.576289528341692781e-01,-2.562078452661471495e-01,7.699900729048640875e-03,1.569871750041031411e-01,7.177462450858738963e-02,-1.166834986695406279e-01
1.644022533793278520e-02,9.149975795336440232e-03,1.521459957681187414e-01,-1.770474325604201316e-01,-2.006847139146629433e-02,1.353551569200355242e-01,8.042517375754407172e-02,3.358299037665565256e-01,-6.339606509019218850e-02,-1.513400278964729118e-01,1.396028195420937479e-01,-3.387216030916618409e-02,-1.973673976547288614e-02,-2.564359948802124450e-02,1.340387116634645104e-01,2.397040080608405649e-02,-2.826017339019413002e-02,-2.513560859663649949e-01,1.753494725985401126e-01,-1.748034600599326915e-01,-2.590220031266827205e-01,2.630010878715942704e-02,2.048286755738734644e-01,9.595516570666011436e-02,-1.481617814663960808e-01
-3.829539825313617307e-02,1.951868447731698319e-01,9.442948951137579428e-02,3.098012349363487086e-02,8.388521454769738706e-02,-3.510606806299034627e-02,3.687396016670814458e-02,1.136210107949156833e-01,6.749697025013708107e-02,-6.014629704499140084e-03,-1.826881473969486913e-01,1.665404666013452217e-01,2.604196578291770661e-02,1.361757918884305696e-01,-4.937578479983286556e-02,1.350612119338736594e-01,-1.402344498434098252e-01,2.199944426081163473e-01,-9.429385819365523891e-02,2.601604983092950865e-02,-2.245099905165709453e-01,-1.844717502098872086e-01,-3.444539627846343044e-01,-1.795798230286012043e-01,2.141989032640241597e-01
-3.794892348031664309e-02,1.940593231397451934e-01,9.479467069918508237e-02,2.966134490128373435e-02,8.324288348849416541e-02,-3.403203249669384256e-02,3.714601428308939024e-02,1.150874058955454332e-01,6.667640504171509774e-02,-6.934293323886738837e-03,-1.807165967926399608e-01,1.653158049798516827e-01,2.575451054816366159e-02,1.351810615274564586e-01,-4.822034100837239989e-02,1.343721989844764431e-01,-1.395432322645254464e-01,2.171333280362873763e-01,-9.260052428462552110e-02,2.474238664771625032e-02,-2.247331483823573894e-01,-1.831905517349209089e-01,-3.413236737799947296e-01,-1.779026175060951787e-01,2.120072548231241305e-01
-3.756652186946204952e-02,1.928144971636135963e-01,9.519749917549844009e-02,2.820625137230269378e-02,8.253428160016679227e-02,-3.284693514652724244e-02,3.744640820015018162e-02,1.167045957228686204e-01,6.577084107972247518e-02,-7.948864393197996661e-03,-1.785394740850694550e-01,1.639635294030269974e-01,2.543725214524893835e-02,1.340832572538618039e-01,-4.694530966311571962e-02,1.336115549159514748e-01,-1.387803600274603033e-01,2.139719470067436846e-01,-9.073147179735012446e-02,2.333704158304835199e-02,-2.249794161554458938e-01,-1.817759299855235822e-01,-3.378607467178002532e-01,-1.760506706886044992e-01,2.095864518011728850e-01
-3.714356550225995923e-02,1.914371703747286546e-01,9.564278671258141795e-02,2.659735903970530946e-02,8.175092398751931944e-02,-3.153652092063553153e-02,3.777881616269293530e-02,1.184917644699218370e-01,6.476934146627727484e-02,-9.070489846241718349e-03,-1.761300748940311245e-01,1.624670761659840479e-01,2.508635125620309672e-02,1.328691031461810834e-01,-4.553532275688456504e-02,1.327700151484785818e-01,-1.379365997901539076e-01,2.104709459111755721e-01,-8.866403747905365895e-02,2.178311990865801004e-02,-2.252517637758797708e-01,-1.802105787413625648e-01,-3.340207827797873619e-01,-1.740013044604556136e-01,2.069066064806373562e-01
-3.667473306077217998e-02,1.899098465297166527e-01,9.613605891585716434e-02,2.481457902471794277e-02,8.088306219948841747e-02,-3.008440796792353697e-02,3.814746784818311143e-02,1.204709171109940580e-01,6.365933190208362957e-02,-1.031312171657046417e-02,-1.734576418935611097e-01,1.608073701644525677e-01,2.469739296774436238e-02,1.315233305906903793e-01,-4.397271595314691806e-02,1.318369180167725252e-01,-1.370013318891537268e-01,2.065849283484895993e-01,-8.637215533127673428e-02,2.006120875581690610e-02,-2.255536042224730309e-01,-1.784745690514276117e-01,-3.297523826981541006e-01,-1.717284018017368463e-01,2.039332687372129027e-01
-3.615390015673355245e-02,1.882123584080834522e-01,9.668366670302773469e-02,2.283480848757747650e-02,7.991948506730311985e-02,-2.847175286019918219e-02,3.855723740540254602e-02,1.226673112793969234e-01,6.242634151645257146e-02,-1.169279963820826947e-02,-1.704867092794165317e-01,1.589624191426027289e-01,2.426529552930460978e-02,1.300283607384659923e-01,-4.223716635385085100e-02,1.307999811759064102e-01,-1.359623295060480297e-01,2.022614620057071599e-01,-8.382581621348740575e-02,1.814898164999754343e-02,-2.258888629267730153e-01,-1.765449253552947573e-01,-3.249959464151697675e-01,-1.692018507089852464e-01,2.006266812857425419e-01
-3.557401505664023467e-02,1.863214440865971766e-01,9.729291234217163353e-02,2.063146791793935703e-02,7.884729268710012617e-02,-2.667687135790647660e-02,3.901374470340417122e-02,1.251099418388701423e-01,6.105370889837594128e-02,-1.322797035136984503e-02,-1.671763547685395923e-01,1.569068507632598308e-01,2.378420684627955903e-02,1.283639432846780115e-01,-4.030528206267423169e-02,1.296450472464950321e-01,-1.348055075653692425e-01,1.974399414446089129e-01,-8.099045461355827702e-02,1.602075104433892117e-02,-2.262620561508537631e-01,-1.743951416328535509e-01,-3.196822815695423703e-01,-1.663869094463547027e-01,1.969409276796465214e-01
-3.492696019734685409e-02,1.842102701692198419e-01,9.797218959047654385e-02,1.817398633738121286e-02,7.765164382940305254e-02,-2.467481588537500867e-02,3.952346863103489705e-02,1.278320741145934913e-01,5.952225400985762527e-02,-1.493984306648913664e-02,-1.634793587027207062e-01,1.546113922205788471e-01,2.324738895647538578e-02,1.265067517197229208e-01,-3.815014472590926714e-02,1.283557989495440754e-01,-1.335146415601333458e-01,1.920503046736649622e-01,-7.782626402273110089e-02,1.364697048117332299e-02,-2.266783779089377171e-01,-1.719946370768457300e-01,-3.137310091932363210e-01,-1.632434925141693360e-01,1.928229714832448427e-01
-3.420340168285158217e-02,1.818479066518245424e-01,9.873113569035858739e-02,1.542724274889853073e-02,7.631547997729411226e-02,-2.243691618027662468e-02,4.009387087488065771e-02,1.308718137548321725e-01,5.780992074126319741e-02,-1.685277499380020277e-02,-1.593412794446102676e-01,1.520422980297693183e-01,2.264709218717105357e-02,1.244299398410166624e-01,-3.574081202428119886e-02,1.269134474039065319e-01,-1.320710597874054371e-01,1.860116158307905665e-01,-7.428745097317956958e-02,1.099369447131000495e-02,-2.271437937948656005e-01,-1.693081568199760467e-01,-3.070487689407791487e-01,-1.597253846931756538e-01,1.882115955812924957e-01
-3.339263195645873067e-02,1.791987670375115027e-01,9.958079002343898922e-02,1.235098324331470286e-02,7.481923408933573161e-02,-1.993029848629018080e-02,4.073352621156839382e-02,1.342726882200430683e-01,5.589140170631790028e-02,-1.899467380486932408e-02,-1.546994707569043503e-01,1.491607417719764683e-01,2.197442312233600925e-02,1.221026721698152961e-01,-3.304179676234722529e-02,1.252964030612210844e-01,-1.304533180330940401e-01,1.792305514841558700e-01,-7.032145228115919966e-02,8.022014922715842156e-03,-2.276651380620331178e-01,-1.662951336228226940e-01,-2.995272521559567691e-01,-1.557794042205974672e-01,1.830362688901676915e-01
-3.248241565263569608e-02,1.762220419202507327e-01,1.005337495284602811e-01,8.899250817493582419e-03,7.314054002562281331e-02,-1.711741288074038192e-02,4.145225148115133651e-02,1.380841946220320027e-01,5.373776784248557314e-02,-2.139739180215883760e-02,-1.494820938169341140e-01,1.459222041335127562e-01,2.121921441400746733e-02,1.194896536095502587e-01,-3.001255467346868391e-02,1.234799481422216710e-01,-1.286368747153183723e-01,1.715998697174206111e-01,-6.586816332055793477e-02,4.687510068781809876e-03,-2.282502071009832600e-01,-1.629090433879621935e-01,-2.910411361523189133e-01,-1.513445585482678934e-01,1.772159978885832210e-01
