-2.414260478796912811e-03,-7.371595044876129432e-02,-8.073731193480704338e-02,-2.076599826669529858e-02,9.704921117615006310e-02,1.842132328575313838e-01,1.227862065726737922e-01,-9.042487606882101958e-02,6.554357344774608407e-02,6.648907836033232654e-02,1.902641854288323470e-02,6.261106292261817141e-02,1.274201616272152646e-03,1.917620767512802915e-01,1.296354455285544764e-02,-1.121714642849067356e-01,6.140200365619336020e-02,-2.445233037729521441e-01,-1.752095333745595784e-01,-1.487420113027243807e-01,-2.855532554462805045e-02,-1.143676666418432797e-01,-6.724436167866211511e-02,-9.142839225995534613e-02,-1.196177975501415414e-02
-3.053050456749530853e-03,-7.355480815418888318e-02,-7.859739479000428519e-02,-2.122479653690798052e-02,9.444800048207463439e-02,1.821750134694155310e-01,1.220264537595549259e-01,-9.007820651373840692e-02,6.616255517225780314e-02,6.506568169162522952e-02,2.077924583765110647e-02,6.279278631263125743e-02,-2.015534303008193221e-04,1.915648867678107770e-01,1.320667248718059017e-02,-1.103094738205386421e-01,6.178639909635262606e-02,-2.422999069980918962e-01,-1.750013933310640146e-01,-1.461699103179720238e-01,-2.838091447920958882e-02,-1.117957761471978367e-01,-6.592353082458393687e-02,-9.089829269060989425e-02,-1.144927219611021653e-02
-3.915442782753388029e-03,-7.333653437356410509e-02,-7.571026920724729936e-02,-2.184226332895147088e-02,9.093822213306972102e-02,1.794235778337098519e-01,1.210003567239166383e-01,-8.961004821446068302e-02,6.699658189602722413e-02,6.314562685641289530e-02,2.314161858808015323e-02,6.303628119574788968e-02,-2.191599122275116485e-03,1.912968756617110522e-01,1.353411467140849811e-02,-1.077958473795971317e-01,6.230384143908174882e-02,-2.392964877013655789e-01,-1.747189004959188718e-01,-1.426975884899351898e-01,-2.814584204062000466e-02,-1.083241781412030980e-01,-6.414256971105931904e-02,-9.018239303878024249e-02,-1.075752001107088164e-02
-5.065013033868387415e-03,-7.304428297015706784e-02,-7.186518872753430709e-02,-2.266187307735951367e-02,8.626343424052287934e-02,1.757564946952192286e-01,1.196318938402726600e-01,-8.898574135451781109e-02,6.810541375872428138e-02,6.058910077229809343e-02,2.628338538447870867e-02,6.335755364844389281e-02,-4.840164801825848004e-03,1.909364042761447500e-01,1.396917503206655635e-02,-1.044455735217059006e-01,6.299088100948113667e-02,-2.352899868236173198e-01,-1.743396423504929016e-01,-1.380694633425028350e-01,-2.783319600976965139e-02,-1.036977723394674200e-01,-6.177258043929199915e-02,-8.922768016269752578e-02,-9.835712045290974023e-03
-6.562899865984462601e-03,-7.266127287851965877e-02,-6.686135208484889070e-02,-2.372380462006708907e-02,8.017918875823640268e-02,1.709796373930385915e-01,1.178477266787591182e-01,-8.817183985408105773e-02,6.954514175175154078e-02,5.726310560743703981e-02,3.036437995575039933e-02,6.377045511309090142e-02,-8.283892881134314115e-03,1.904611990629103135e-01,1.453360305054926180e-02,-1.000811919857990256e-01,6.388139899750844286e-02,-2.300648893435847386e-01,-1.738407980420367260e-01,-1.320404775754320525e-01,-2.742705151608369751e-02,-9.767225013047106663e-02,-5.869158560291713039e-02,-8.798301643445390063e-02,-8.635165110281624312e-03
-8.438007049367916845e-03,-7.217830456004088735e-02,-6.060813250578817035e-02,-2.504344946655876966e-02,7.257499693423495601e-02,1.650026316108240687e-01,1.156127346679737961e-01,-8.715227999413212301e-02,7.133923010364497108e-02,5.310805144369867836e-02,3.545234982710341459e-02,6.427813234930174202e-02,-1.258275494246884584e-02,1.898575223941772472e-01,1.523622211193589003e-02,-9.462002118133371054e-02,6.498861040781210574e-02,-2.235173521428926446e-01,-1.732087727458329618e-01,-1.244967506275382468e-01,-2.692063573674140578e-02,-9.013466537312869731e-02,-5.484636093731565243e-02,-8.642390775014220650e-02,-7.133291560373313661e-03
-1.063449339422586036e-02,-7.160763865400401884e-02,-5.329960652944252392e-02,-2.657532817259774041e-02,6.368680545261416748e-02,1.580064060411471016e-01,1.129928724184175032e-01,-8.595699841682159781e-02,7.342900195009521847e-02,4.825348996991498524e-02,4.138219618530260269e-02,6.485965150503378296e-02,-1.760059165437118794e-02,1.891379320373251238e-01,1.605361556363270326e-02,-8.822731695049217115e-02,6.627474126874464966e-02,-2.158397376999918460e-01,-1.724575678713149707e-01,-1.156673017819547650e-01,-2.633034188002500095e-02,-8.131471431433533181e-02,-5.035920672437997625e-02,-8.459631420475903496e-02,-5.375629709478157471e-03
-1.295744864914675706e-02,-7.099838582015044475e-02,-4.559120882668672714e-02,-2.817878268944671791e-02,5.431206730220183854e-02,1.506150304582210553e-01,1.102204728570138070e-01,-8.469174658078439111e-02,7.562498273789637626e-02,4.313497989331969984e-02,4.761701606495671868e-02,6.545900217682662503e-02,-2.288553219273443962e-02,1.883622937891989979e-01,1.691136335411212027e-02,-8.147337343201226101e-02,6.762200487979856678e-02,-2.077127171232135694e-01,-1.716501442653214360e-01,-1.063408300789856764e-01,-2.570958355792182445e-02,-7.200065310696997234e-02,-4.563457641117417418e-02,-8.266219410021070912e-02,-3.518919077497418332e-03
-3.640825396014368744e-03,-7.340613106656636300e-02,-7.662940032359251419e-02,-2.164588068198773294e-02,9.205561187953457958e-02,1.802997008117697975e-01,1.213271522604608132e-01,-8.975914452310318481e-02,6.673120045171905546e-02,6.375684245345668300e-02,2.238985640885551853e-02,6.295897346342385625e-02,-1.558183065283697596e-03,1.913824443289278976e-01,1.342994387687208163e-02,-1.085962565040143185e-01,6.213925732775815725e-02,-2.402530983947539778e-01,-1.748090437870380154e-01,-1.438032796535199109e-01,-2.822064884539083468e-02,-1.094295849968575512e-01,-6.470941452260520199e-02,-9.041039159183968110e-02,-1.097777936135976330e-02
-3.612490728569923461e-03,-7.341330716367466813e-02,-7.672424774425633254e-02,-2.162560531182838169e-02,9.217091633712470866e-02,1.803901000379058428e-01,1.213608680514756955e-01,-8.977452715606748512e-02,6.670380790507959845e-02,6.381991760237339106e-02,2.231226366805629663e-02,6.295098470442118954e-02,-1.492812651307970492e-03,1.913912612745105879e-01,1.341919040669119906e-02,-1.086788429640418163e-01,6.212226571012858384e-02,-2.403517891315853916e-01,-1.748183346819077444e-01,-1.439173649106208763e-01,-2.822836992282707139e-02,-1.095436437571590399e-01,-6.476791571714005102e-02,-9.043391461676961174e-02,-1.100050651649858886e-02
-3.582899844834611623e-03,-7.342080045399525245e-02,-7.682330273428671086e-02,-2.160442846819572368e-02,9.229133551083887332e-02,1.804845074929782855e-01,1.213960781175974363e-01,-8.979059159141349056e-02,6.667519875056757139e-02,6.388579131776417341e-02,2.223122549689817221e-02,6.294263932058777322e-02,-1.424540983346139073e-03,1.914004667392217307e-01,1.340795913191601511e-02,-1.087650911328495312e-01,6.210451876655243009e-02,-2.404548530813036544e-01,-1.748280354988462071e-01,-1.440365084009996022e-01,-2.823643383373268534e-02,-1.096627601455229251e-01,-6.482901352331024714e-02,-9.045848021856826848e-02,-1.102424149247367875e-02
-3.551988664730474504e-03,-7.342862703638662614e-02,-7.692678013194810538e-02,-2.158230395002264101e-02,9.241713052608822865e-02,1.805831276666551022e-01,1.214328586378237707e-01,-8.980737259240120784e-02,6.664531074628556040e-02,6.395460653421952690e-02,2.214656569163881913e-02,6.293391891397855098e-02,-1.353219810615254731e-03,1.914100803400908823e-01,1.339622559086010856e-02,-1.088551878119838751e-01,6.208597779842695008e-02,-2.405625131289645391e-01,-1.748381669802857308e-01,-1.441609681624004824e-01,-2.824485810993105153e-02,-1.097871922178936532e-01,-6.489284064412595421e-02,-9.048414155228194644e-02,-1.104903571603439542e-02
-3.519692386489962910e-03,-7.343680317784309630e-02,-7.703489722840575760e-02,-2.155918500091653575e-02,9.254856548437863373e-02,1.806861673558013137e-01,1.214712866417746451e-01,-8.982490531125683630e-02,6.661408091990511648e-02,6.402650782483025604e-02,2.205810599133276734e-02,6.292480484608167779e-02,-1.278699171363504878e-03,1.914201218824573281e-01,1.338396503200253544e-02,-1.089493219090355847e-01,6.206660364397680735e-02,-2.406749946378740623e-01,-1.748487500751481627e-01,-1.442910051403823446e-01,-2.825366048775284841e-02,-1.099172009462691807e-01,-6.495953131721858564e-02,-9.051095236714956638e-02,-1.107494119586753360e-02
-3.485946843302401617e-03,-7.344534496901065912e-02,-7.714786922859363794e-02,-2.153502527758455881e-02,9.268590194474882193e-02,1.807938313363539606e-01,1.215114383948636551e-01,-8.984322455248901218e-02,6.658144687823375207e-02,6.410163838306559558e-02,2.196566978809468343e-02,6.291527861807270916e-02,-1.200830520049804605e-03,1.914306109356093133e-01,1.337115292789302357e-02,-1.090476804834531604e-01,6.204635748996684130e-02,-2.407925207219952790e-01,-1.748598054921856604e-01,-1.444268777258333469e-01,-2.826285853882466031e-02,-1.100530447580601173e-01,-6.502921851648052476e-02,-9.053896588001468515e-02,-1.110200943459852159e-02
-3.450690481205521791e-03,-7.345426782274341870e-02,-7.726590263150584503e-02,-2.150978026382144304e-02,9.282939087601677075e-02,1.809063160529920944e-01,1.215533870444374109e-01,-8.986236369901073884e-02,6.654734871822948206e-02,6.418013562085561619e-02,2.186908754074247743e-02,6.290532242719497347e-02,-1.119471289013021119e-03,1.914415662160509346e-01,1.335776572524678338e-02,-1.091504429815034621e-01,6.202520205675626785e-02,-2.409153053553878820e-01,-1.748713530504073244e-01,-1.445688337909818988e-01,-2.827246913136349793e-02,-1.101949715743059804e-01,-6.510202986986425577e-02,-9.056823313311071488e-02,-1.113028984240449146e-02
-3.413867192351025849e-03,-7.346358575668830715e-02,-7.738918574545496087e-02,-2.148340929835104024e-02,9.297926112629283091e-02,1.810238005795298255e-01,1.215971992484439768e-01,-8.988235317401498115e-02,6.651173176644456508e-02,6.426212486106357147e-02,2.176820453454512971e-02,6.289491996599691492e-02,-1.034491425683674954e-03,1.914530047062455165e-01,1.334378192039371511e-02,-1.092577729779077439e-01,6.200310329768658063e-02,-2.410435435038709162e-01,-1.748834107504068924e-01,-1.447170992811555312e-01,-2.828250765802533748e-02,-1.103432074040493621e-01,-6.517808180907595783e-02,-9.059880064194258953e-02,-1.115982746438447422e-02
-3.375430324461011020e-03,-7.347331037907264828e-02,-7.751787526329838307e-02,-2.145587844722230894e-02,9.313570310306412692e-02,1.811464338263400475e-01,1.216429304051177135e-01,-8.990321826451792842e-02,6.647455045800239326e-02,6.434771040924718022e-02,2.166289186797630550e-02,6.288405755595996571e-02,-9.457826468361422035e-04,1.914649404100606245e-01,1.332918358230266928e-02,-1.093698064889815774e-01,6.198003280607500970e-02,-2.411773971625018054e-01,-1.748959934622762169e-01,-1.448718620704759485e-01,-2.829298694265680938e-02,-1.104979402031015384e-01,-6.525747128748336789e-02,-9.063070706706970181e-02,-1.119065976426766862e-02
-3.335348308402708451e-03,-7.348344946640125719e-02,-7.765207741670569763e-02,-2.142716453866948603e-02,9.329884586375791766e-02,1.812743165846585347e-01,1.216906179581699471e-01,-8.992497606677343769e-02,6.643577378375589704e-02,6.443696301955757766e-02,2.155306188016684749e-02,6.287272574171626216e-02,-8.532714314376511856e-04,1.914773826089626874e-01,1.331395849158702009e-02,-1.094866355690745502e-01,6.195597119613931170e-02,-2.413169757611257071e-01,-1.749091110864988141e-01,-1.450332493020155822e-01,-2.830391570518710556e-02,-1.106592972177555673e-01,-6.534026415187986492e-02,-9.066397854311906979e-02,-1.122281210985594767e-02
-3.293612517838357279e-03,-7.349400497850032410e-02,-7.779182165193895826e-02,-2.139726080223416926e-02,9.346872511584555787e-02,1.814074764486781066e-01,1.217402720474428240e-01,-8.994763122042752357e-02,6.639539290124941984e-02,6.452990238602669681e-02,2.143868970547895339e-02,6.286092152131267374e-02,-7.569371714666344635e-04,1.914903334302158755e-01,1.329810312951041490e-02,-1.096082854006457108e-01,6.193091282795875480e-02,-2.414623088017898156e-01,-1.749227659884237396e-01,-1.452012957402525617e-01,-2.831529641686074406e-02,-1.108273133412983891e-01,-6.542647889766327329e-02,-9.069862215564285235e-02,-1.125629146755020155e-02
-3.250248225448820923e-03,-7.350497029332100918e-02,-7.793702392986098793e-02,-2.136618473437129281e-02,9.364523860484424977e-02,1.815458328568749224e-01,1.217918624770962938e-01,-8.997116996234635899e-02,6.635343174827947055e-02,6.462647273182690888e-02,2.131984333010114238e-02,6.284865145970372491e-02,-6.568374794481383764e-04,1.915037844614424778e-01,1.328162684656471366e-02,-1.097346823579845587e-01,6.190487239771357009e-02,-2.416133077202072266e-01,-1.749369494256524937e-01,-1.453758996548330518e-01,-2.832712230950898413e-02,-1.110018870023131710e-01,-6.551606401839378535e-02,-9.073461684858195875e-02,-1.129107761226090523e-02
-3.205329899309353366e-03,-7.351632634853752513e-02,-7.808743548238100685e-02,-2.133398908568140753e-02,9.382808382429287664e-02,1.816891482843968619e-01,1.218453005226802777e-01,-8.999555182537563591e-02,6.630996186572583884e-02,6.472650872386490062e-02,2.119672556710179567e-02,6.283593604112550079e-02,-5.531435279815441995e-04,1.915177120294981883e-01,1.326455768474102577e-02,-1.098656094195960137e-01,6.187789414306964220e-02,-2.417697126446404499e-01,-1.749516365646619220e-01,-1.455567612282749057e-01,-2.833937319892519333e-02,-1.111827185773615473e-01,-6.560886637612692307e-02,-9.077190073060677211e-02,-1.132711085481474290e-02
-3.159002691184173862e-03,-7.352803622387696358e-02,-7.824257081934392344e-02,-2.130077730258927646e-02,9.401667050434810158e-02,1.818369596776863439e-01,1.219004133752720348e-01,-9.002069797728802503e-02,6.626512322637401198e-02,6.482968758416551847e-02,2.106973303701464850e-02,6.282281578983470172e-02,-4.461897025999603012e-04,1.915320705746727248e-01,1.324695055944732740e-02,-1.100006435314429265e-01,6.185006478022696264e-02,-2.419310176094992826e-01,-1.749667794854822822e-01,-1.457432960313606030e-01,-2.835200961618088156e-02,-1.113692238717467337e-01,-6.570458676038451462e-02,-9.081035324401065534e-02,-1.136427480094923462e-02
-3.063253405300769665e-03,-7.355223062815466339e-02,-7.856322469158175115e-02,-2.123211475971599135e-02,9.440646295371887819e-02,1.821424595112774159e-01,1.220143166724072109e-01,-9.007266868417172778e-02,6.617243345706934343e-02,6.504295482222874347e-02,2.080722209307218906e-02,6.279567946738356943e-02,-2.251130438766506421e-04,1.915617280020798230e-01,1.321055176616138180e-02,-1.102797340970423368e-01,6.179253108742827766e-02,-2.422643851448438579e-01,-1.749980612279554704e-01,-1.461288282904872893e-01,-2.837813071574785476e-02,-1.117546997589436847e-01,-6.590244536180032975e-02,-9.088982451501104176e-02,-1.144108703319254676e-02
-3.014831372128052699e-03,-7.356446223662431450e-02,-7.872539472299261432e-02,-2.119738055069491506e-02,9.460359812311132377e-02,1.822969572293753615e-01,1.220719173324744666e-01,-9.009895039270310324e-02,6.612554992204000559e-02,6.515081622401863726e-02,2.067444423588814251e-02,6.278194625671371099e-02,-1.132985405883992657e-04,1.915767165767762181e-01,1.319214002022478689e-02,-1.104208756247005568e-01,6.176342720246148776e-02,-2.424329653135406104e-01,-1.750138728744151106e-01,-1.463237990683964596e-01,-2.839134269658984480e-02,-1.119496444045424421e-01,-6.600251772848010623e-02,-9.093001316325137473e-02,-1.147993310326662734e-02
-2.967188345233003587e-03,-7.357649450032804905e-02,-7.888496228510739894e-02,-2.116319832606955789e-02,9.479756868356063737e-02,1.824489702330484853e-01,1.221285898976144230e-01,-9.012480878897195791e-02,6.607941490866980905e-02,6.525694796485173588e-02,2.054378832108508593e-02,6.276842748756235324e-02,-3.274842031778231502e-06,1.915914576664900504e-01,1.317402168761018511e-02,-1.105597469319622023e-01,6.173478621333790967e-02,-2.425988271813528940e-01,-1.750294248648714690e-01,-1.465156335366701312e-01,-2.840434349980932791e-02,-1.121414547230234482e-01,-6.610098795340654809e-02,-9.096955439630470541e-02,-1.151815476124082825e-02
-2.921854186200776790e-03,-7.358794129649709470e-02,-7.903680288082198802e-02,-2.113066636140060670e-02,9.498214538151654451e-02,1.825936171513584672e-01,1.221825146913537302e-01,-9.014941358336744925e-02,6.603551040438702946e-02,6.535794151552282161e-02,2.041945119274795467e-02,6.275555788190499695e-02,1.014243125859217972e-04,1.916054785273557104e-01,1.315677883190597905e-02,-1.106918886759536841e-01,6.170752831838208219e-02,-2.427566453456812823e-01,-1.750442183166056320e-01,-1.466981716533388713e-01,-2.841671552549309906e-02,-1.123239713018760189e-01,-6.619469331418696700e-02,-9.100717858956382245e-02,-1.155452462075890439e-02
