5.850414127122888913e-02,2.292712559011962289e-02,8.220102071284630940e-02,8.157404818676504410e-02,1.084814046495814061e-01,4.646163411459303810e-02,-4.986497897563450798e-02,-3.110173106068410756e-02,-4.888648937524749799e-02,-2.610190099156297835e-02,3.514359191171859825e-02,-9.113584127380464084e-02,6.407850798688702332e-02,-3.738186110159646969e-02,5.772035205037238242e-02,-8.118118840531513003e-02,4.602223799084496220e-02,2.022966942835395174e-02,-4.791107005428760918e-03,7.192973775746434872e-02,-7.687937368033197216e-02,-4.782512211066938107e-02,4.101541281395226085e-02,-1.406515041696660140e-01,-2.880055597609467409e-03
4.698279311022841853e-02,2.770752807342839741e-02,6.804725428341626414e-02,5.087688491269904550e-02,8.848252413967619412e-02,3.213519319373670663e-02,-2.856577237080357157e-02,-9.316248669444443520e-03,-4.516411067227252274e-02,-1.226254623853917716e-02,9.217105314379992267e-03,-7.936666300781321237e-02,2.534331556250850326e-02,-5.556087519252118218e-02,2.589398872793701248e-02,-5.406275226091551700e-02,5.721004335661931429e-03,1.176345995424950448e-02,2.699257273842594479e-02,8.143389528983080439e-02,-5.572220469055651909e-02,-4.370540423913330669e-02,3.410787577343737942e-02,-1.130643916110237318e-01,1.427345301035542156e-02
4.269860795396462211e-02,3.030400936036995591e-02,6.337747802174095724e-02,3.794451666759883490e-02,8.121506363423372510e-02,2.778310720260362965e-02,-1.955464974637627015e-02,-1.655408126665255464e-03,-4.316405045462198831e-02,-7.571702581872030192e-03,4.207910784344174931e-04,-7.481957541886737062e-02,1.401821839431731040e-02,-6.200080716006317605e-02,1.349825336244803858e-02,-4.401459349702545321e-02,-6.405540704141194502e-03,6.079598749885799583e-03,3.918171992950329752e-02,8.501290861153505685e-02,-4.611758277181490784e-02,-4.247735803495804319e-02,3.044036691723468052e-02,-1.025100506737755823e-01,1.966415155900296322e-02
-1.146875558460019699e-02,5.758043803903904745e-02,1.781305144597976689e-02,-6.737502012928300865e-02,7.195282007944607972e-04,-2.846651201350526572e-02,6.150256426396050191e-02,5.056276031371475382e-02,-3.524916330428141259e-02,4.551682547042831817e-02,-5.462133833417214673e-02,-2.659033028388246497e-02,-1.001495113160847383e-01,-1.129748678950224378e-01,-8.461562679089082439e-02,5.094829220602167807e-02,-1.128163490378063794e-01,-3.065892811107632718e-02,1.367474880777452828e-01,1.147355883647549341e-01,3.965785530202040748e-02,-1.670888514197827260e-02,6.581618520142701496e-03,6.088239031534118696e-03,6.308058809017155766e-02
-4.241281961818913621e-02,7.664960402172105169e-02,-2.947522905826408402e-03,-1.102140506775001472e-01,-4.628276932100543195e-02,-6.528198254354111718e-02,1.042110158498080613e-01,5.694675229665976945e-02,-3.525281017164882263e-02,7.377739158456138313e-02,-5.812459105440763441e-02,3.856830371940487417e-03,-1.405039754753990289e-01,-1.222436342261822295e-01,-1.222180568444883042e-01,9.695653069280577019e-02,-1.444771384147949533e-01,-4.411711070376275051e-02,1.683927486553941366e-01,1.246585196377059945e-01,8.486038969668253940e-02,1.038024079097530847e-02,9.426678398907145998e-04,6.710629835579312585e-02,7.719068881167692742e-02
8.632699306436662778e-02,1.692801259751404094e-02,1.131661167808141466e-01,1.414350157726517176e-01,1.520156516794300972e-01,8.111150691706710270e-02,-9.063161856921014836e-02,-8.019247434949859643e-02,-5.569889481209390480e-02,-6.008955082698875377e-02,8.899345458907070849e-02,-1.135262893346239699e-01,1.631700356649141703e-01,5.924674625412982253e-03,1.219298179561354306e-01,-1.381669337921294649e-01,1.420898180304607794e-01,2.949157562559861362e-02,-7.189423480039205949e-02,5.185939615158964566e-02,-1.173585457327879916e-01,-5.580856643000820655e-02,4.982277700914922863e-02,-1.994507355384780856e-01,-3.970069053408900595e-02
6.850151867544347628e-02,1.890538916021274399e-02,9.201531697096333728e-02,1.040182723981320362e-01,1.245351903063607740e-01,5.962934161917181342e-02,-6.661053608434217010e-02,-4.494222260671601465e-02,-5.182253980060168991e-02,-3.834259769296323450e-02,5.028621501186478215e-02,-1.003516695478962328e-01,9.286369176240122369e-02,-2.564429714212242140e-02,7.958108554522734523e-02,-1.021828327591873531e-01,7.334503688887988870e-02,2.564449150627041984e-02,-2.668435477127532526e-02,6.576165686118315423e-02,-9.394417384543482519e-02,-5.167929030892075976e-02,4.444342566891871377e-02,-1.625326976140053781e-01,-1.330383685004887448e-02
5.799603530887007669e-02,2.292925047015519427e-02,7.843008053547816105e-02,7.407755511418537275e-02,1.059485058442518751e-01,4.614149252726736788e-02,-4.630365809723706316e-02,-2.273126329019790198e-02,-4.751171129197973020e-02,-2.473951333109952397e-02,2.369597170246334761e-02,-8.961059441036739459e-02,5.443309762463634932e-02,-4.415411618068237898e-02,4.813458291147989371e-02,-7.613127027314894879e-02,3.273436844585100175e-02,1.735081907136352963e-02,4.795741502801035248e-03,7.499466420129677346e-02,-7.395194510188145276e-02,-4.831170927357750222e-02,3.763945385732150872e-02,-1.366182825936070322e-01,3.736595946848848999e-03
6.098539153887713032e-02,2.244047180482832901e-02,8.051709105125062771e-02,7.605607001668113210e-02,1.099870952102102034e-01,5.095148664519059262e-02,-4.868508228728066212e-02,-2.368648545424677926e-02,-4.690687623288640473e-02,-2.841021872890378899e-02,2.432927022304482920e-02,-9.161266149861818642e-02,6.231384037324994712e-02,-4.298794075740905440e-02,5.009039107950878644e-02,-8.037630253658770152e-02,3.854227257250723154e-02,1.526197631470496523e-02,2.587960898767265733e-03,7.437824209245015583e-02,-7.586882859553011060e-02,-5.002806009051013331e-02,3.637939930304245201e-02,-1.411983515059983540e-01,2.303034997585096805e-03
4.964418051471590487e-02,2.903861204552030117e-02,6.983564924823797149e-02,4.914014556093777852e-02,9.176652997735516848e-02,3.869515579187342291e-02,-2.853627987772065777e-02,-9.424475478384319871e-03,-4.401404985356462823e-02,-1.747759367534551869e-02,9.276983447230408020e-03,-8.023227654809135523e-02,3.698448975875100186e-02,-5.468332909394960778e-02,2.523494079625264105e-02,-5.721881711359059347e-02,1.468104357524530230e-02,5.064877408387570036e-03,2.696759164432268804e-02,8.181557774767118929e-02,-5.397812263705756980e-02,-4.559922256758698611e-02,3.050229162980637454e-02,-1.157825465507889423e-01,1.308972758373863794e-02
-1.224346171919167212e-02,6.545901962464796553e-02,2.179684060360064651e-02,-6.057065963123032387e-02,-3.773219700823456091e-03,-3.762354436387221196e-02,6.607787026375226691e-02,2.977254019614790359e-02,-3.664803309493459144e-02,4.656025693267441118e-02,-2.918472283426174971e-02,-2.063341637655766170e-02,-7.464672072118411217e-02,-9.089672009673684105e-02,-7.287539037724576063e-02,5.170912315794948949e-02,-8.186714388559103439e-02,-2.906438146089571073e-02,1.181363161554056795e-01,1.083236006549956193e-01,4.518156113925371475e-02,-6.524040458845561420e-03,1.310885273175323336e-02,1.127110177855718785e-02,5.234847681526379193e-02
2.191506251846799327e-02,4.457877565198503644e-02,5.371107796990115535e-02,-8.720753945035229901e-04,5.224431756280429467e-02,3.415635587713998327e-03,1.479271530825291246e-02,1.922107293127807339e-03,-3.516318478463748010e-02,1.557956249111125402e-02,2.466719496588634934e-04,-5.618653183081675356e-02,-4.782756777384183922e-03,-6.458768660623556701e-02,-1.367978288417429251e-02,-9.600350567713805336e-03,-1.676050030655605247e-02,-1.296039159044605829e-02,6.281491644247526318e-02,9.007455363225855272e-02,-7.206369765513847420e-03,-2.874685356205955444e-02,2.374802194428971350e-02,-6.122562535918155829e-02,2.224178368463081493e-02
7.066547467800583793e-02,2.271132476553466492e-02,9.731436635512613620e-02,1.039820771059258853e-01,1.266548734514198193e-01,5.881313466007494217e-02,-6.318890657900044783e-02,-5.588108697947424819e-02,-4.967904405228122655e-02,-3.782069469630108816e-02,6.113549602298682523e-02,-9.943356582017323642e-02,1.128332219040902029e-01,-1.547342960035228386e-02,8.463507141513389176e-02,-1.031895069647201096e-01,9.274066274771859686e-02,2.052861326875278503e-02,-3.434162622213983440e-02,6.206670725500038760e-02,-9.058173690541787559e-02,-5.033016921147220185e-02,4.378354375385171138e-02,-1.647481243956914754e-01,-2.179902372557702972e-02
7.002736489735507386e-02,2.057512459654288819e-02,9.496634131005060597e-02,1.055044923175703780e-01,1.261292740237978938e-01,5.925101932408075034e-02,-6.585470695918578532e-02,-5.100232299900277211e-02,-5.126653158424460816e-02,-3.831739935270966207e-02,5.632073637352534579e-02,-1.002648457665798049e-01,1.030800893054537315e-01,-2.025460961601740356e-02,8.320568390343974219e-02,-1.035431026841260593e-01,8.325397365671603767e-02,2.414060102260733379e-02,-3.161123458294258504e-02,6.358731137658509003e-02,-9.353050356705687463e-02,-5.112669299826517327e-02,4.470811663224304872e-02,-1.646092695175806198e-01,-1.780956796274978104e-02
6.323846308227051849e-02,2.181661233606637176e-02,8.735363868804019161e-02,9.161009063674634134e-02,1.157757332217608515e-01,5.186895819465964230e-02,-5.669377210530606587e-02,-3.903497761025971624e-02,-4.996102571663608299e-02,-3.126464476000071629e-02,4.370306595723132126e-02,-9.499648064009354187e-02,7.972632020950197462e-02,-3.056999695554076663e-02,6.823499559159032501e-02,-9.052827464290694182e-02,6.103093779731838531e-02,2.203549620736947739e-02,-1.576358936539873357e-02,6.856342192987584239e-02,-8.392411828181500777e-02,-4.925425418941598021e-02,4.261791234268960671e-02,-1.505799586051408401e-01,-8.854902115009386995e-03
4.718536816412433055e-02,2.763167192925544691e-02,6.823630557633457439e-02,5.127757233457687358e-02,8.879756021934041843e-02,3.240392913553948734e-02,-2.887382977949218624e-02,-9.557980125698153917e-03,-4.520071285496993219e-02,-1.250320963174015275e-02,9.485638052158058484e-03,-7.954700975159423315e-02,2.590877367296462105e-02,-5.534773724711968684e-02,2.628601226585693118e-02,-5.446048741445756042e-02,6.248994173037752432e-03,1.183556757025669946e-02,2.659680365177955960e-02,8.131926714544608636e-02,-5.602672200437015804e-02,-4.379077137297408134e-02,3.416142165889393678e-02,-1.134830392583246889e-01,1.407777865682894626e-02
4.659293748363905335e-02,2.817364211360320891e-02,6.736947014195478201e-02,4.841941018265311092e-02,8.758529860174465997e-02,3.189666043869479606e-02,-2.700221250636554091e-02,-7.811918641897874424e-03,-4.462439392189175569e-02,-1.175516054645480563e-02,7.327220003476825338e-03,-7.872031835895697272e-02,2.407819591538930618e-02,-5.676893616179221752e-02,2.350467810005616928e-02,-5.253790490956949943e-02,3.880121911197676604e-03,1.025647581562858825e-02,2.927116241814858508e-02,8.208650941326409156e-02,-5.403346154996394035e-02,-4.372278623960874216e-02,3.312468376833922756e-02,-1.115769151288489858e-01,1.523920853027454884e-02
4.293658509001715279e-02,3.023007884452413516e-02,6.360510257095645936e-02,3.839830811013470596e-02,8.158775039986618238e-02,2.813191520926500849e-02,-1.990651178508067928e-02,-1.946383795112870824e-03,-4.320189522347154393e-02,-7.889612115726014549e-03,7.701389414903546090e-04,-7.502699453346338421e-02,1.475919173954886969e-02,-6.173199482784422210e-02,1.396023492759599326e-02,-4.449170642987110291e-02,-5.695316896008722693e-03,6.121218184472206059e-03,3.871176462520516115e-02,8.488066058256334145e-02,-4.643638818356293774e-02,-4.258087228291813214e-02,3.049304286230251904e-02,-1.029918434734536509e-01,1.941753376242002019e-02
2.662035484112533837e-02,3.836652697035236592e-02,4.880904020670354809e-02,2.927191462452162496e-03,5.660339645555578086e-02,1.101912557304388432e-02,6.417737972435493855e-03,1.757972798709355258e-02,-3.968853826750764341e-02,8.240931593234777225e-03,-1.993740476340713497e-02,-6.005186637402842170e-02,-2.297412195426593029e-02,-7.908009976730472068e-02,-1.932052620471199841e-02,-1.348421517949310172e-02,-4.143641784127229111e-02,-6.300521921597414601e-03,7.205197612085753600e-02,9.499098215170856396e-02,-1.828838033183040335e-02,-3.622627439018193812e-02,2.258354875274464282e-02,-6.860367584512643002e-02,3.432944580507917010e-02
-1.071736544527056821e-02,5.747847221621796288e-02,1.848116517775652556e-02,-6.605255910127401375e-02,1.719083269735126969e-03,-2.790216576741453777e-02,6.066427251024784917e-02,4.951209916758573387e-02,-3.535032999109078561e-02,4.485331821916293399e-02,-5.347272605761285019e-02,-2.708158898599128880e-02,-9.800757263777334916e-02,-1.118770726485987799e-01,-8.325839811191142192e-02,4.983025078398379409e-02,-1.107357178030652783e-01,-3.036811189470520894e-02,1.351925309441824319e-01,1.142601500871499587e-01,3.879086482761429089e-02,-1.692036628668020307e-02,6.934668244173215236e-03,4.799134830870323103e-03,6.232161488410966482e-02
2.440413303834032890e-02,4.548590405827835498e-02,5.591805537814197730e-02,6.960462502555432758e-03,5.536759286992483375e-02,7.999702213289229188e-03,1.036883317462119515e-02,-4.963249098530964076e-03,-3.800656797813755511e-02,8.618005686241304864e-03,9.935487987560864473e-03,-5.709731027862328945e-02,1.070699787060025616e-02,-5.713252280175521586e-02,-5.237388920387889973e-03,-1.609802466254545844e-02,6.718890541723968783e-04,-1.213249699907782524e-02,5.317406467107107376e-02,8.798278496554481909e-02,-9.797499672064485104e-03,-2.829038010950973847e-02,2.562670120604898516e-02,-6.608747279926378837e-02,1.804001723752407180e-02
7.529823695431360486e-02,1.701112540886759450e-02,9.933323898178487987e-02,1.190485914541333512e-01,1.352566712213142952e-01,6.794728377117091600e-02,-7.710440740345429755e-02,-5.615985895816991841e-02,-5.368630016140864269e-02,-4.634561527988836221e-02,6.252004715960356174e-02,-1.061205549605526016e-01,1.151212580005301633e-01,-1.600648198815951551e-02,9.506879242023075216e-02,-1.161872664172842046e-01,9.475041736028629036e-02,2.865696775291169673e-02,-4.266311986860183564e-02,6.103867686561401107e-02,-1.046509876689474539e-01,-5.385980881877446697e-02,4.680309532952411228e-02,-1.771120897071733480e-01,-2.168085499080206133e-02
6.845231336066795458e-02,1.894192526008001837e-02,9.197616713266294763e-02,1.039002404618782349e-01,1.244491520057596501e-01,5.955121085427595579e-02,-6.650879092147243821e-02,-4.490399940536443646e-02,-5.180535955849720209e-02,-3.827594978080176014e-02,5.024479814877894079e-02,-1.002952776245163713e-01,9.276866369716683935e-02,-2.567369060413324591e-02,7.948092814144969154e-02,-1.020706755126986331e-01,7.326130685309620305e-02,2.560439772632627439e-02,-2.659281550474282621e-02,6.578285128432347084e-02,-9.383959907738954886e-02,-5.165096521410484504e-02,4.442777913678865043e-02,-1.624162149936810018e-01,-1.327386599564897400e-02
7.141264567089165849e-02,1.713160890534025371e-02,9.168100465959719281e-02,1.038961156912211470e-01,1.277533802344319180e-01,6.406398328681890686e-02,-6.892843648522023470e-02,-4.054395203274197695e-02,-5.089120682096533871e-02,-4.096317381340208730e-02,4.353682897288591730e-02,-1.023609816673503731e-01,9.219545809514957668e-02,-2.904887497240522115e-02,7.712296270604916681e-02,-1.044366409511113120e-01,6.856034848889337729e-02,2.449310078528981610e-02,-2.402517814325329237e-02,6.678212430892503659e-02,-9.676679110794317307e-02,-5.379161129093171928e-02,4.221326294629899195e-02,-1.660114114548170150e-01,-1.016359703462835912e-02
7.480317763107997842e-02,1.600053904998455928e-02,9.464782494729752360e-02,1.094818407032846080e-01,1.328820555668603076e-01,6.886738235965547683e-02,-7.351851737712546131e-02,-4.380820769963056360e-02,-5.115781224626379103e-02,-4.505389481195644363e-02,4.699686975737069755e-02,-1.051922578521093943e-01,1.014826691275672738e-01,-2.607815789851574209e-02,8.256001829867622155e-02,-1.106899342753695364e-01,7.666162330774517475e-02,2.484466906765867358e-02,-2.956980424444215563e-02,6.518415433826209304e-02,-1.011815290214601176e-01,-5.530998300513909061e-02,4.245618658875520424e-02,-1.725362525446023088e-01,-1.296628685901805855e-02
7.641631440856976043e-02,1.613491953407940327e-02,9.583821792264421435e-02,1.101957249318236409e-01,1.348997001830897213e-01,7.176144552090643614e-02,-7.444040632280569947e-02,-4.464661107532347933e-02,-5.077158914256763717e-02,-4.755359566438787516e-02,4.798488942446172550e-02,-1.059613021650113451e-01,1.071557324275323880e-01,-2.487877745457344955e-02,8.361692282389410202e-02,-1.129582003696671527e-01,8.137566329840005552e-02,2.313270499868075314e-02,-3.090758312290284304e-02,6.481905950704623665e-02,-1.014312328294413590e-01,-5.602611987388712161e-02,4.165074895586797638e-02,-1.746124689685918940e-01,-1.400900507092128246e-02
6.628647508672805277e-02,2.338863166059544987e-02,8.615769363169202555e-02,8.461037741180335581e-02,1.175033777732620160e-01,5.942570914538812532e-02,-5.445788463500871729e-02,-3.283591994820998783e-02,-4.786677249462673034e-02,-3.720507734190878907e-02,3.547301432698772572e-02,-9.453050234643779748e-02,8.635517383874291575e-02,-3.385212043069114191e-02,6.064687372827942680e-02,-9.055035291350491122e-02,6.205144118677563547e-02,1.308850570123395660e-02,-9.037197999061835282e-03,7.120700813532673812e-02,-7.972504191371310167e-02,-5.118580884999873737e-02,3.649810000892839829e-02,-1.503417437228304343e-01,-4.751670674910654646e-03
