2.437451692794901092e-01,1.666703126232676468e-01,-1.394072967870175206e-01,-4.483876933971487483e-02,4.829729946442170435e-02,3.147127929345177599e-01,-4.621397355072180690e-02,-6.772393861222715528e-02,-3.282251561410112206e-01,-2.220504571068135646e-01,1.604691239171483208e-01,8.635201753171144190e-02,-1.615222270547603950e-02,-1.622839666124763908e-02,9.723750383103639539e-02,1.308090277847966665e-01,-9.275973307864406048e-02,-2.584544676296054999e-01,8.229169118150728157e-02,-3.204252608789729395e-01,8.697361628862511351e-02,7.331888499547439169e-04,1.890262711819946928e-01,1.877563157685869719e-02,-2.503251700594451637e-02
2.431021503202676348e-01,1.664746756605167133e-01,-1.388389265539067274e-01,-4.482035518249817552e-02,4.765309708940079769e-02,3.135327461136418470e-01,-4.605265801680238913e-02,-6.763612076998745670e-02,-3.272933704508405039e-01,-2.212029955055187513e-01,1.596927700744572576e-01,8.584263267421697596e-02,-1.600251894431195879e-02,-1.602492816071959467e-02,9.722721514220646066e-02,1.303815044578750248e-01,-9.283787721907389712e-02,-2.572124762185519220e-01,8.239586172283515364e-02,-3.192261977801309492e-01,8.622063107084829148e-02,9.196945957413235487e-04,1.886533693678226209e-01,1.897543471898897535e-02,-2.456371634044014762e-02
2.425118637790610043e-01,1.663236612107127088e-01,-1.383196103969183133e-01,-4.484361975211151319e-02,4.704645407169236182e-02,3.124242611934140990e-01,-4.587820882535023626e-02,-6.756891343112812753e-02,-3.264604711669212844e-01,-2.204416904865914850e-01,1.589795601337207487e-01,8.539411071870608994e-02,-1.585511833731150649e-02,-1.581349229068678558e-02,9.718697840540854727e-02,1.300206529032961744e-01,-9.291933633368705536e-02,-2.560423679380483541e-01,8.253246836237884687e-02,-3.180728999624710673e-01,8.553581062649534550e-02,1.128119456042965671e-03,1.883268115442393864e-01,1.920386130979466824e-02,-2.408868101440572729e-02
2.419926011221836260e-01,1.662184442577448185e-01,-1.378662055132315045e-01,-4.489088288751009320e-02,4.651073865573431693e-02,3.114396475386347896e-01,-4.570262302140973287e-02,-6.751942754066619923e-02,-3.257463534991419385e-01,-2.197888048108739001e-01,1.583559318791457338e-01,8.501747884380513043e-02,-1.572203848127284170e-02,-1.560951793817375380e-02,9.712507006810966459e-02,1.297309910647675979e-01,-9.299784292491913851e-02,-2.549884806239286483e-01,8.268527612476428423e-02,-3.170194665634908926e-01,8.495206466041731186e-02,1.339154039170855313e-03,1.880499560795811376e-01,1.943406464472241871e-02,-2.363716431373149435e-02
2.412570400032492679e-01,1.661364596295160090e-01,-1.372402008615225544e-01,-4.493389868706768042e-02,4.584088021503977123e-02,3.101319300687065961e-01,-4.542507176820031328e-02,-6.744816730923161585e-02,-3.247561415334525026e-01,-2.189099677543592803e-01,1.575134033123725963e-01,8.452361943170894065e-02,-1.557131084963578847e-02,-1.532026752061670972e-02,9.699710676795240960e-02,1.293674946226843758e-01,-9.310683170727913904e-02,-2.534686155642507654e-01,8.292934283961182762e-02,-3.155213381652112181e-01,8.426290809155391470e-02,1.643945450782781500e-03,1.876473528119094181e-01,1.972577251953722133e-02,-2.298667678564532413e-02
2.410942991748246111e-01,1.661435238297861439e-01,-1.371172971897599291e-01,-4.482886554969570114e-02,4.583773910803742163e-02,3.100057601543884100e-01,-4.538238294283277602e-02,-6.740288854692813580e-02,-3.245167913181172259e-01,-2.187389035984378671e-01,1.573800679927839230e-01,8.442475384202076383e-02,-1.560684873641486614e-02,-1.530757682884726495e-02,9.698225269179268360e-02,1.292802719937179989e-01,-9.310776054080317776e-02,-2.531608651673069033e-01,8.293245864039364146e-02,-3.152926706005301227e-01,8.427191479029876031e-02,1.640735501719852232e-03,1.875120411717249580e-01,1.965231012099981009e-02,-2.292267508216840055e-02
2.411087510437902037e-01,1.661581434392543077e-01,-1.371589633971847522e-01,-4.453228185839445269e-02,4.617602086846520071e-02,3.104076488612199092e-01,-4.546376539429110991e-02,-6.732392237012541081e-02,-3.244622086296906627e-01,-2.187818229683922422e-01,1.575086004222889524e-01,8.442978800041704701e-02,-1.576797868872483604e-02,-1.545501955025431647e-02,9.705580203398511685e-02,1.292292389624084548e-01,-9.304354466865989715e-02,-2.532918749838194428e-01,8.276404174662335689e-02,-3.156101313057696478e-01,8.461477807434673870e-02,1.434944399101361181e-03,1.874012560826101292e-01,1.929494721337158061e-02,-2.316507426314945786e-02
2.413315226175150874e-01,1.661426471990331832e-01,-1.373946981629213526e-01,-4.391387645710477516e-02,4.698091387626732174e-02,3.115151022309461393e-01,-4.573875506685892711e-02,-6.717567253304199126e-02,-3.245825255702740608e-01,-2.190558257093448424e-01,1.579608131219647771e-01,8.452933280901323010e-02,-1.611212358971846059e-02,-1.584476571720412272e-02,9.728661094079614491e-02,1.291680249399745628e-01,-9.288060067667071318e-02,-2.539942421968642838e-01,8.231365243846695823e-02,-3.166817118150995758e-01,8.538499106663174909e-02,9.111939124286379905e-04,1.872811247490323294e-01,1.849278157171850567e-02,-2.386208741796870883e-02
2.424765424776037515e-01,1.656671656607769938e-01,-1.385248385037640972e-01,-4.072741652418371272e-02,5.075064644842762485e-02,3.168613086416324220e-01,-4.736386828390990594e-02,-6.638034460111574830e-02,-3.250324518677575325e-01,-2.202002733075214547e-01,1.600976655929409465e-01,8.480198800832575157e-02,-1.773584939831165247e-02,-1.792238478213320843e-02,9.875005496769967417e-02,1.285429386784839867e-01,-9.202424337896888962e-02,-2.578092583037583374e-01,7.974797769994156071e-02,-3.223524551793153226e-01,8.868593495124980908e-02,-1.919039365996072196e-03,1.866659564935219950e-01,1.439573954773063456e-02,-2.762768699803928515e-02
2.433127842022859422e-01,1.647117648017569769e-01,-1.393508237524974935e-01,-3.699127104866969940e-02,5.441586017856613056e-02,3.219525195359582703e-01,-4.926617428617886818e-02,-6.536370043781448980e-02,-3.247261843603775344e-01,-2.207109209260816607e-01,1.618692132927487259e-01,8.457489624854676313e-02,-1.942240424803947166e-02,-2.023421300408939291e-02,1.006216357353683921e-01,1.272865082495670819e-01,-9.107397111714131410e-02,-2.614170101116606304e-01,7.667780973148147217e-02,-3.281211583545998178e-01,9.153788949186279778e-02,-5.162012695519193999e-03,1.856598154407401169e-01,9.788576391099158489e-03,-3.176964498559706196e-02
2.438192758807257166e-01,1.619362270181006480e-01,-1.399136362025132085e-01,-2.896272788090262923e-02,6.064317866132285656e-02,3.301601089647726583e-01,-5.318863643535935715e-02,-6.298673817266048358e-02,-3.220609523440285393e-01,-2.198844902578944438e-01,1.639454436065399812e-01,8.286882642522433451e-02,-2.260201766508099577e-02,-2.483326729701080746e-02,1.048341964317245911e-01,1.234783334666766375e-01,-8.918219029522241048e-02,-2.668159449719526566e-01,7.010416499450233818e-02,-3.381548676873780135e-01,9.556335950402825019e-02,-1.183804924331924996e-02,1.827644842727914054e-01,3.647341306948293838e-04,-3.983957254440782109e-02
2.394029345772473727e-01,1.471572109854371868e-01,-1.361967936327157513e-01,4.175900957784082698e-03,7.833559855879290712e-02,3.505794742929072561e-01,-6.832155967181094414e-02,-5.222420801215203745e-02,-3.009135093603538258e-01,-2.069679822067967967e-01,1.639659563589683233e-01,6.989238327552231567e-02,-3.360770338580671562e-02,-4.190154289065960852e-02,1.228839255110391743e-01,1.023977022692361960e-01,-8.215374000030171986e-02,-2.770538142296099515e-01,4.328193570446940697e-02,-3.673685287155508683e-01,1.021916656768176723e-01,-3.777566496528329126e-02,1.670488114888101783e-01,-3.613439303096697280e-02,-6.874920685404777021e-02
1.773735539784362381e-01,1.768592006513755588e-02,-8.207822357885014020e-02,2.535364943549193173e-01,1.795848406516478146e-01,4.477683539223937248e-01,-1.778458744388722590e-01,3.479988517657586072e-02,-8.374351395954825195e-02,-6.452735819218581581e-02,1.290828585238412152e-01,-5.445619543258603534e-02,-1.096439175361257901e-01,-1.645410380288598318e-01,2.598641062236543564e-01,-8.351350206329725967e-02,-3.129393561573175220e-02,-3.030496486064506723e-01,-1.613630940456418361e-01,-5.262803739249496404e-01,1.137992676538834569e-01,-2.270489056023349828e-01,2.669090018102639877e-02,-2.984136649260110685e-01,-2.662872916162039028e-01
1.443985475195027623e-01,-3.878638515341814585e-02,-5.353298497452536886e-02,3.490436156721295480e-01,2.135484742945814307e-01,4.745083150612299239e-01,-2.203663509183016456e-01,7.140916111330206095e-02,1.993354712355291034e-02,4.455824325753735340e-03,1.070067487703022513e-01,-1.105321305923316483e-01,-1.394275664465527975e-01,-2.115476863853106015e-01,3.135861146605611327e-01,-1.635811767428786700e-01,-1.078253680312323340e-02,-3.006346896194452278e-01,-2.425369173042772331e-01,-5.740245129736215590e-01,1.111049311966572084e-01,-2.997322802684831422e-01,-3.600464698323320445e-02,-3.951916241909670946e-01,-3.379563020904834958e-01
1.146239711885425616e-01,-8.000149049069543716e-02,-2.800772864179136915e-02,4.118367976905283334e-01,2.312478340310035740e-01,4.833696445547429610e-01,-2.483432455143064210e-01,9.757081009758232504e-02,1.017756595207931630e-01,6.078415849169725715e-02,8.459408073853370846e-02,-1.538666591797484273e-01,-1.589531740398099080e-01,-2.413350865920381449e-01,3.498419955677148918e-01,-2.220270915169512693e-01,3.105869761828865434e-03,-2.874282245459035545e-01,-2.966657608912924848e-01,-5.972185889556431704e-01,1.023998131856534571e-01,-3.471088645525343686e-01,-8.319526077194015767e-02,-4.565507430187130677e-01,-3.818222768046266036e-01
7.470993838374052898e-02,-1.267384860281941805e-01,5.950071196809979257e-03,4.757823399463770309e-01,2.438447276700851651e-01,4.823153572730285998e-01,-2.772218446475898657e-01,1.265968029907674763e-01,1.997067384188634387e-01,1.304550732551545689e-01,5.250338754010378667e-02,-2.053559320342787098e-01,-1.787781240782911063e-01,-2.701224090622673657e-01,3.880353675514846556e-01,-2.879107783301457224e-01,1.792618654508059545e-02,-2.603863717215417206e-01,-3.527681836073088273e-01,-6.127446401085178129e-01,8.459335794331097891e-02,-3.950890863070882220e-01,-1.377173181536611168e-01,-5.168087928371847273e-01,-4.233442850894587051e-01
1.596258098392298874e-02,-1.877735648443971672e-01,5.557589331344296030e-02,5.497304840731631614e-01,2.527952170658874786e-01,4.691117700271140167e-01,-3.125957470350441691e-01,1.638570868372289657e-01,3.291744748189642245e-01,2.257418346537462261e-01,3.915294057574589780e-03,-2.742360862444045977e-01,-2.027286784822230625e-01,-3.016164214391053866e-01,4.344984887217874792e-01,-3.719189361000719285e-01,3.723684034798106779e-02,-2.124822207313035727e-01,-4.200325364551921181e-01,-6.228248962979225922e-01,5.171738798469251858e-02,-4.512502698057833661e-01,-2.088451506073218389e-01,-5.841916539057404600e-01,-4.689881574210996162e-01
-6.447179993665967668e-02,-2.638776355634704363e-01,1.231158713015082923e-01,6.293857508311235804e-01,2.567532282072962357e-01,4.385829423165020224e-01,-3.554238266381608558e-01,2.102386962652434133e-01,4.841793736416558080e-01,3.451528279854595982e-01,-6.331872218076667336e-02,-3.604554898916603745e-01,-2.318976154195721007e-01,-3.327629665722168228e-01,4.882949333332569641e-01,-4.718405257973705136e-01,6.351604401284727253e-02,-1.392978768904966358e-01,-4.970166228320804791e-01,-6.254342309058124050e-01,-2.574396910593051112e-03,-5.136410460467687455e-01,-2.953436586108091344e-01,-6.543998152646439692e-01,-5.169078596323001262e-01
2.522460900159221864e-01,1.725745480685229316e-01,-1.469789954250171060e-01,-5.225296095793802859e-02,5.238990227636331626e-02,3.243668259111116559e-01,-4.458098023459148435e-02,-7.113050030646464461e-02,-3.437984637530315246e-01,-2.350386214717156419e-01,1.697802333904056271e-01,9.540815413474953988e-02,-1.567105408171398304e-02,-1.483640027708287012e-02,9.311569682350932797e-02,1.407061400476768975e-01,-9.339171343400502756e-02,-2.705225609901157346e-01,8.713167725286156962e-02,-3.277777653500756339e-01,9.507826370815664063e-02,4.322914727272780810e-03,1.967835335517540696e-01,2.433336844159027582e-02,-2.404419613920926249e-02
2.516684086562618883e-01,1.722713773527548287e-01,-1.464621269233004619e-01,-5.199359918786543994e-02,5.194494729278072154e-02,3.234958244944279859e-01,-4.457113012742244113e-02,-7.097350029432893115e-02,-3.428493232197279417e-01,-2.342080613731122030e-01,1.691059640792202945e-01,9.486159732113801091e-02,-1.561370792470604882e-02,-1.479399178436058282e-02,9.326098622248318870e-02,1.401661299270108851e-01,-9.340482890377395375e-02,-2.695632721995334102e-01,8.700610345946323265e-02,-3.269944537391512029e-01,9.443683598121310752e-02,4.281433258492119490e-03,1.963529598288458189e-01,2.423740097984059677e-02,-2.387174845830490263e-02
2.504912822302842734e-01,1.717145795685793286e-01,-1.454095694915758241e-01,-5.160260516252025004e-02,5.095104242961023128e-02,3.216046182013615473e-01,-4.448022687650220880e-02,-7.069651727758113902e-02,-3.409759869217951489e-01,-2.325479393846363596e-01,1.677126560839981850e-01,9.379092591364861231e-02,-1.544870265945801589e-02,-1.462981747896240255e-02,9.347715555700751577e-02,1.391450932834415177e-01,-9.346340606170561172e-02,-2.675264030656411274e-01,8.686773551340805366e-02,-3.252363715656446663e-01,9.309012891340505413e-02,4.312089540922623386e-03,1.955297843207899899e-01,2.419927274674908355e-02,-2.338378310479148972e-02
2.498979544756096405e-01,1.714674664450832886e-01,-1.448794909745866888e-01,-5.147985414926023462e-02,5.040344247296369568e-02,3.205887948227744699e-01,-4.439580888127755975e-02,-7.058015147677772216e-02,-3.400649025227076572e-01,-2.317290276389048498e-01,1.670001415524009492e-01,9.327485959253402348e-02,-1.533972467410935764e-02,-1.450491590215423690e-02,9.354252967605695968e-02,1.386737823213009257e-01,-9.351016459580240026e-02,-2.664549343809174964e-01,8.686187730288803810e-02,-3.242622186645128246e-01,9.239079866357960413e-02,4.390006208142200640e-03,1.951441692165240827e-01,2.426510787824474186e-02,-2.306372411468689612e-02
2.493067632125221533e-01,1.712458452216921445e-01,-1.443517536148037628e-01,-5.141086894245732591e-02,4.982485908358331300e-02,3.195321035613115090e-01,-4.428371511397024424e-02,-7.048091933173154799e-02,-3.391811941138120901e-01,-2.309262625643525857e-01,1.662830957587985437e-01,9.277790207998116989e-02,-1.521282936545865008e-02,-1.435012005877610818e-02,9.357602231404049675e-02,1.382356831753810411e-01,-9.356913413636969157e-02,-2.653548541474827771e-01,8.690220912245551210e-02,-3.232280617638799702e-01,9.168013182023841690e-02,4.512642063031493955e-03,1.947809690305690733e-01,2.439168318061351454e-02,-2.269140181543961854e-02
2.487228168053665367e-01,1.710533284492109785e-01,-1.438310469625111443e-01,-5.139868633767422090e-02,4.921930772514195029e-02,3.184420490424453853e-01,-4.414332627525860420e-02,-7.040048352576615265e-02,-3.383338980686062536e-01,-2.301475805143254338e-01,1.655676441967382506e-01,9.230547446774635401e-02,-1.506849064104264814e-02,-1.416526884342010802e-02,9.357549390537542311e-02,1.378364686589223231e-01,-9.364039157509373990e-02,-2.642338407900380326e-01,8.699085199096416587e-02,-3.221395614737916913e-01,9.096456519275691877e-02,4.681195917721284357e-03,1.944442833750704425e-01,2.458065249710829001e-02,-2.226731876615129294e-02
2.481523075832645919e-01,1.708935380304509588e-01,-1.433230594740168284e-01,-5.144515651168871107e-02,4.859287120523194531e-02,3.173293526854191193e-01,-4.397480446678100202e-02,-7.034029266254547552e-02,-3.375331670690150943e-01,-2.294022050549669178e-01,1.648615001665668933e-01,9.186360915775897140e-02,-1.490794407155088784e-02,-1.395119384343728765e-02,9.353937449287705319e-02,1.374820002595549262e-01,-9.372361029451495296e-02,-2.631022806397801950e-01,8.712884652690058851e-02,-3.210057430924416200e-01,9.025252922523371857e-02,4.895606325081596454e-03,1.941383559206672771e-01,2.483191939603287754e-02,-2.179387803968074744e-02
2.476026902714547340e-01,1.707699854977083875e-01,-1.428346448514268840e-01,-5.155044491842074306e-02,4.795424593839110045e-02,3.162087608924323279e-01,-4.377937127820696189e-02,-7.030145288511568946e-02,-3.367903204064690015e-01,-2.287007951427947328e-01,1.641742768267073216e-01,9.145896405323986067e-02,-1.473342321202539447e-02,-1.371005234144213533e-02,9.346692468407059862e-02,1.371781945789479484e-01,-9.381792476389215485e-02,-2.619738935279615766e-01,8.731572455056645088e-02,-3.198399171667470897e-01,8.955488824056632990e-02,5.154094390580787888e-03,1.938674779393942949e-01,2.514300078015346482e-02,-2.127599213508383699e-02
2.470828821570958678e-01,1.706859120701907651e-01,-1.423740093013525221e-01,-5.171240844009761251e-02,4.731539978804116808e-02,3.151000119084384488e-01,-4.355965195892751163e-02,-7.028456401093580164e-02,-3.361178717370595370e-01,-2.280555978005181228e-01,1.635178485761374645e-01,9.109882028114364705e-02,-1.454844884623154692e-02,-1.344573736501651975e-02,9.335856437226977556e-02,1.369308386048788684e-01,-9.392176381234255966e-02,-2.608664731115857283e-01,8.754897487936220968e-02,-3.186607919733122074e-01,8.888545927374034983e-02,5.452597051751073044e-03,1.936358544912098745e-01,2.550823792963850117e-02,-2.072182995790547780e-02
