1.985836270705781392e-01,1.809355666183627420e-01,-9.287537697544943904e-03,-8.333147724113287858e-02,-1.002074810540207611e-01,1.327773082921464287e-01,6.788237107998676412e-02,3.647194130415996449e-03,-2.776196267254156802e-01,-8.977909971052060178e-02,7.752778962344612779e-02,-1.981978867379296239e-01,-2.308569008792497445e-03,1.248514445586060562e-01,4.060418556821086544e-01,-1.263973636093186914e-01,1.409605729248205319e-01,2.521110513387505789e-02,5.530185959728724232e-02,-9.103688438185582321e-02,-8.624861286051618836e-02,9.248778619030503800e-02,6.439400279612879363e-02,-3.036359488565480991e-01,1.185343822333793373e-01
1.981720451885024825e-01,1.811483305525803111e-01,-1.016095670902359208e-02,-8.410279977851625732e-02,-1.011387527141314607e-01,1.318998395569765114e-01,6.923443436348651614e-02,4.996668475903963055e-03,-2.779295698407311388e-01,-9.033033244250454619e-02,7.700099445443731039e-02,-1.979014760294964814e-01,-1.349040016873285673e-03,1.258975550865992221e-01,4.050264378385450836e-01,-1.251709820753188485e-01,1.424781747441618285e-01,2.618792033694154406e-02,5.612088404418887760e-02,-8.996135420065994037e-02,-8.546944157458993829e-02,9.330770360708737221e-02,6.521756294810591992e-02,-3.026624555391769777e-01,1.191154744962538564e-01
1.971250486319697792e-01,1.813282867835207812e-01,-1.027349381790253202e-02,-8.430696420573247085e-02,-1.013090214646210629e-01,1.310226842612898512e-01,6.950449747760455155e-02,5.178301069826441241e-03,-2.777236765088360038e-01,-9.053451291727777905e-02,7.601423591050958384e-02,-1.969608174742362994e-01,-7.241285499907405485e-04,1.259361327904979233e-01,4.032198434013891108e-01,-1.240724967828066710e-01,1.424490078928624393e-01,2.654501735467555343e-02,5.692038974197306117e-02,-8.920480615994277884e-02,-8.455190522057366709e-02,9.351700785632317825e-02,6.539599071345020276e-02,-3.011864058072630801e-01,1.193700359602629935e-01
1.959033598045850644e-01,1.815792534126598745e-01,-1.091859909736642327e-02,-8.495401776295916085e-02,-1.020092398257288063e-01,1.297297154646583905e-01,7.045396622370941886e-02,6.114486931423709568e-03,-2.776332954111846441e-01,-9.103330707556898937e-02,7.487461168341305595e-02,-1.958267395921966525e-01,3.390053228671277520e-04,1.265299119985736076e-01,4.009334524108044695e-01,-1.223250491572286380e-01,1.431706595308308294e-01,2.744088732748779097e-02,5.807978840790813113e-02,-8.788587979282408424e-02,-8.328503391880887063e-02,9.416920242234058658e-02,6.603078253081123838e-02,-2.991859190227007526e-01,1.198787862398130871e-01
1.930369544207903298e-01,1.822096974777790979e-01,-1.408023971648727363e-02,-8.773696491790436425e-02,-1.051770480026025939e-01,1.258757272876158684e-01,7.455352188562669458e-02,1.052125889588267915e-02,-2.777501522617369933e-01,-9.296047361092286965e-02,7.232504175157346282e-02,-1.929110722932140809e-01,3.839263677669009327e-03,1.295613163147612268e-01,3.949506055450434650e-01,-1.167715537051745023e-01,1.470437466122341552e-01,3.102219539363201134e-02,6.140081854523873200e-02,-8.346002608107329357e-02,-7.973287189565370081e-02,9.691238894826749439e-02,6.884482610754596998e-02,-2.935619751825456203e-01,1.216099117851405648e-01
1.910562886123771120e-01,1.824584525781866307e-01,-1.568692841073885888e-02,-8.913408108623963044e-02,-1.066842018730883163e-01,1.236353078867088867e-01,7.634989601105526824e-02,1.256314334903635074e-02,-2.774079286898764596e-01,-9.388853333268888657e-02,7.075525444093067051e-02,-1.907081563864853058e-01,5.681841405505265626e-03,1.308145500981913179e-01,3.909865408022799027e-01,-1.135301947099671971e-01,1.484070731351345707e-01,3.285564909988623883e-02,6.321668104984774772e-02,-8.101360716320957223e-02,-7.762662411746651392e-02,9.820100411082152703e-02,7.021861842015737765e-02,-2.899095673188699096e-01,1.223303065697494280e-01
1.885495478110663370e-01,1.825969251190107945e-01,-1.678693864925333637e-02,-9.011353222543934394e-02,-1.075988320354410721e-01,1.213864916424815948e-01,7.722550733171025528e-02,1.369270211986273363e-02,-2.765153243130568095e-01,-9.451221232056372656e-02,6.890944991945391340e-02,-1.878172451223998340e-01,7.242784740717202359e-03,1.312363116264740615e-01,3.862752928748962034e-01,-1.103293223849094035e-01,1.484121736692212701e-01,3.422928107473178355e-02,6.493577822427192003e-02,-7.880125162541011530e-02,-7.542001089858581253e-02,9.898450602207882476e-02,7.111282707238206213e-02,-2.857303811206403643e-01,1.226826549514892783e-01
1.855427463724746429e-01,1.826139409464733465e-01,-1.726883048381792560e-02,-9.058528259971686258e-02,-1.078134332272217555e-01,1.192092810450756379e-01,7.704237335769013872e-02,1.375395980154135202e-02,-2.750483292284481851e-01,-9.477318926142096200e-02,6.680998889774419913e-02,-1.842710150834483140e-01,8.434396192023668054e-03,1.307120746138308032e-01,3.808955536679560772e-01,-1.072953805456303561e-01,1.469051150662023242e-01,3.503368075748301141e-02,6.649234507522826243e-02,-7.693361225266298620e-02,-7.317831429950658051e-02,9.917397032151265002e-02,7.143382467634927513e-02,-2.811187081870206717e-01,1.226188014335830301e-01
1.821696058597796763e-01,1.825259941439131006e-01,-1.722465085661084583e-02,-9.062236642922452678e-02,-1.074358616610515127e-01,1.171329849803350587e-01,7.597027273675292791e-02,1.291477140990080971e-02,-2.731199207831053188e-01,-9.472307845863514597e-02,6.453900466825936155e-02,-1.802315513485104881e-01,9.291815199892165464e-03,1.294003025998208545e-01,3.750411358107713644e-01,-1.044567174219734051e-01,1.441495179903907187e-01,3.534492917933714645e-02,6.788117164609527854e-02,-7.539013673484500078e-02,-7.094953147867692766e-02,9.885976229391425785e-02,7.126814934732142448e-02,-2.762213843719755757e-01,1.222028229476649075e-01
1.786221146457028230e-01,1.823658405499992419e-01,-1.685952944491901639e-02,-9.038886332430426385e-02,-1.066941744537412556e-01,1.151565656579077584e-01,7.435129144081807639e-02,1.152386900817498928e-02,-2.709201770881594640e-01,-9.447539835515654516e-02,6.220930323718697197e-02,-1.759327701798754917e-01,9.920192858503646197e-03,1.276119180736865477e-01,3.689696398015113732e-01,-1.017846630091061993e-01,1.406426890232801707e-01,3.534306317754105226e-02,6.913287788732172534e-02,-7.407546045722825101e-02,-6.876986296691790790e-02,9.823259766202208088e-02,7.080282445096114374e-02,-2.712129282203146197e-01,1.215624271991880001e-01
1.750878874671028262e-01,1.821694733965698310e-01,-1.639668015541453222e-02,-9.006415664018502243e-02,-1.058350935087835343e-01,1.132643898859189147e-01,7.255283621616250012e-02,9.957183027256656660e-03,-2.686458504793035051e-01,-9.415437261602302432e-02,5.992783704423550184e-02,-1.716057246067577424e-01,1.044084879287439198e-02,1.256786991886224003e-01,3.629283888473235908e-01,-9.922856901318369283e-02,1.369118400547199021e-01,3.522696239223352399e-02,7.029108786849543045e-02,-7.287468566206867226e-02,-6.666331285884434521e-02,9.749904573770183658e-02,7.024083529310852503e-02,-2.662533770009023470e-01,1.208354196220414317e-01
1.716934249024645309e-01,1.819657439738316673e-01,-1.601206540787398352e-02,-8.979061081721703697e-02,-1.050518911572218550e-01,1.114296687908723077e-01,7.086015975394857613e-02,8.507511017043960580e-03,-2.664420374488248866e-01,-9.385865655000508179e-02,5.776296973003019336e-02,-1.674088907208674259e-01,1.095639370967139113e-02,1.238558950546010257e-01,3.570778146758873950e-01,-9.672919641094573917e-02,1.333592817638760974e-01,3.515642354868259850e-02,7.140071862369849753e-02,-7.168609961293875843e-02,-6.463343320613917919e-02,9.682118295807613795e-02,6.974189379134138056e-02,-2.614385668583494859e-01,1.201295277844782045e-01
1.684819046883934968e-01,1.817722379133678567e-01,-1.581796402038281382e-02,-8.965994661652934572e-02,-1.044643401511572700e-01,1.096115926527057582e-01,6.944419232924703422e-02,7.353043723648043477e-03,-2.643804157689159662e-01,-9.365098005760479072e-02,5.573275742254954479e-02,-1.633986627750761422e-01,1.154231131977694925e-02,1.222926165983436730e-01,3.514560976444519591e-01,-9.421626435550770062e-02,1.302127630342673481e-01,3.523740966605053843e-02,7.250631666051191027e-02,-7.042689421935138805e-02,-6.265724287602786324e-02,9.629939061883452389e-02,6.940657245716891355e-02,-2.567748851440799229e-01,1.195092197050434818e-01
1.680844934361341303e-01,1.765151471622160018e-01,5.509332581047897415e-02,-3.355949224475813369e-02,-3.587917575686742216e-02,1.492495914036295890e-01,-2.193507089562662937e-02,-9.260862215489655547e-02,-2.428985143199473840e-01,-5.869439115576288030e-02,5.748504081041885122e-02,-1.679515222040821321e-01,-3.985064290447824092e-02,4.417855149230596329e-02,3.786260436519103822e-01,-1.582890152119010574e-01,2.014116474937695245e-02,-3.138591151192239581e-02,4.034995309095325972e-02,-1.307941416169930149e-01,-9.209813995690500910e-02,4.018643159727487701e-02,9.116645704241447754e-03,-2.939284834202893770e-01,8.984344107492071851e-02
1.651774751745794245e-01,1.757180247950266005e-01,6.286062952306656348e-02,-2.734374689285596835e-02,-2.785395227292068385e-02,1.517603133163201168e-01,-3.290750105141467680e-02,-1.043099439727758065e-01,-2.386708831091324257e-01,-5.465320774498253625e-02,5.570277456097821184e-02,-1.648347533800863518e-01,-4.456939412318500215e-02,3.436520553022572727e-02,3.764281605556354937e-01,-1.629214280882913535e-01,5.501517971202335607e-03,-3.846200347083672533e-02,3.787588869870694985e-02,-1.361357434607933514e-01,-9.337725689789060091e-02,3.360287343851053876e-02,2.366300976202833414e-03,-2.938641921718285754e-01,8.605003780709373495e-02
1.618895571179606863e-01,1.748021865719443790e-01,7.166466912793825750e-02,-2.028135780048806458e-02,-1.873395671720624878e-02,1.546219663221950757e-01,-4.536562286715564718e-02,-1.175637751361581079e-01,-2.338502447679271512e-01,-5.005588465982011709e-02,5.370031177527852945e-02,-1.612933043208839012e-01,-4.993441594181139559e-02,2.321074325656711373e-02,3.739476568583067762e-01,-1.681863741868644679e-01,-1.113358386835807193e-02,-4.649588262858024568e-02,3.504666116029950956e-02,-1.422029171934489078e-01,-9.484364934735906028e-02,2.611758849098128749e-02,-5.299403268502767168e-03,-2.938070117310934704e-01,8.172655310247847749e-02
1.582334231503645383e-01,1.737647221366022121e-01,8.148484915884311730e-02,-1.238169931242864147e-02,-8.531613524283514563e-03,1.578353733945564163e-01,-5.928470883831429838e-02,-1.323321248618231361e-01,-2.284375995776142254e-01,-4.490596082024064101e-02,5.148986476130856110e-02,-1.573345688930723740e-01,-5.593964135936148330e-02,1.073181868515628995e-02,3.711981256248598204e-01,-1.740797257888586080e-01,-2.973046583865412290e-02,-5.547427065145209973e-02,3.185786152617926109e-02,-1.489880792597786663e-01,-9.650178094608793944e-02,1.773890758902824105e-02,-1.386795385674008917e-02,-2.937670748546380994e-01,7.687365753404856727e-02
1.542873929835008318e-01,1.726181593481521670e-01,9.213795341476922751e-02,-3.783592515975985147e-03,2.572833639519770104e-03,1.613519543548374291e-01,-7.440881303031066096e-02,-1.483313398156139717e-01,-2.225233413503245605e-01,-3.929031219876834291e-02,4.912451764375596469e-02,-1.530349526796262738e-01,-6.248152011875585804e-02,-2.847438279877627897e-03,3.682465625065319825e-01,-1.805052180795578276e-01,-4.994205221131393924e-02,-6.523684450432513937e-02,2.835324107263037866e-02,-1.563752250050049752e-01,-9.833281401834149948e-02,8.612205651883917887e-03,-2.318550094039711906e-02,-2.937624453336193930e-01,7.157006635341497947e-02
1.502500135012267146e-01,1.714045482552527533e-01,1.031446477480563728e-01,5.135489681119632076e-03,1.409014538319008220e-02,1.650315719712694695e-01,-9.006075401821854454e-02,-1.648356937641210773e-01,-2.163655908373024184e-01,-3.345021624583730674e-02,4.673114981348869962e-02,-1.485989448014745085e-01,-6.927691102250757571e-02,-1.692143039101024274e-02,3.652580618179606109e-01,-1.871975495564264513e-01,-7.085176160838656256e-02,-7.535378370869695586e-02,2.466697323840621320e-02,-1.640496491629347686e-01,-1.002739604805470280e-01,-8.640223225617893335e-04,-3.283849288009891426e-02,-2.938246358332116670e-01,6.603991954071485038e-02
1.465231113148732223e-01,1.702173080094559199e-01,1.135284599502554420e-01,1.359348540243176563e-02,2.500811553916505725e-02,1.685783726337850008e-01,-1.048571909712061462e-01,-1.803855202774139466e-01,-2.105107627251794067e-01,-2.788973251000295001e-02,4.456021593300865669e-02,-1.444496878118295968e-01,-7.573834307607109351e-02,-3.024012725857500375e-02,3.625641561928196754e-01,-1.936060668276794738e-01,-9.059244565496564483e-02,-8.494060155933133571e-02,2.108847325720441743e-02,-1.713613718049774026e-01,-1.021867933052212213e-01,-9.861642149446020120e-03,-4.197428862139972183e-02,-2.940068647073228458e-01,6.075588974505645445e-02
1.438179458584580295e-01,1.692298327780685507e-01,1.215592034849440201e-01,2.019073947675437131e-02,3.351762981006693731e-02,1.714579493284029976e-01,-1.163466572135567340e-01,-1.924181816026552527e-01,-2.059494801916487983e-01,-2.351529059706072150e-02,4.304903419924366315e-02,-1.413456060993364405e-01,-8.081359789223271917e-02,-4.057345451885607107e-02,3.607499011558916724e-01,-1.987453511220785562e-01,-1.058665338098998265e-01,-9.242109407214878225e-02,1.814658555241821167e-02,-1.771498597909060835e-01,-1.038158554471786538e-01,-1.689617250154039352e-02,-4.907132723009660635e-02,-2.943939558837423420e-01,5.657234991199988627e-02
1.432359421523703158e-01,1.687188145588390253e-01,1.245480966646014404e-01,2.274122511293941856e-02,3.679587964858849897e-02,1.728298170407997214e-01,-1.207207885652108459e-01,-1.969699570464882032e-01,-2.042382164734549699e-01,-2.174656534502963923e-02,4.286941266249261889e-02,-1.404701507855388165e-01,-8.285718889558707501e-02,-4.444641239311480224e-02,3.607169142039762799e-01,-2.010737918894563159e-01,-1.115656353750619084e-01,-9.533821068304824953e-02,1.667836843097948371e-02,-1.796025697130224918e-01,-1.047537303660558139e-01,-1.964709816570256798e-02,-5.175684762721070170e-02,-2.951068364834710245e-01,5.483138007395662455e-02
1.461721511802870910e-01,1.690436627953418869e-01,1.190352035815356729e-01,1.843696607380009012e-02,3.121669071604333753e-02,1.716038800543180365e-01,-1.130737124801935722e-01,-1.889200938805286611e-01,-2.073672235257046914e-01,-2.440867832211389074e-02,4.486835166352531878e-02,-1.433281641630214653e-01,-7.974870869304262477e-02,-3.739672157785872697e-02,3.635903837969901020e-01,-1.985952071189565626e-01,-1.011116841718030235e-01,-9.052947286761335588e-02,1.777110750611484574e-02,-1.763784935583022073e-01,-1.044650135608103519e-01,-1.513284248700401922e-02,-4.698239930323821339e-02,-2.962809278829635629e-01,5.726004144452796762e-02
1.537533179419293405e-01,1.705088498541503239e-01,1.020563949996720204e-01,4.911474033999079468e-03,1.371816168135038712e-02,1.668357569835733911e-01,-8.918355712976942795e-02,-1.637758388724950553e-01,-2.169627177337201951e-01,-3.303716105686323873e-02,4.972724649452692214e-02,-1.511362414718821212e-01,-6.968145230672130597e-02,-1.565515171714131418e-02,3.702298769349708918e-01,-1.895744917417437336e-01,-6.882926847044849861e-02,-7.529784425404877080e-02,2.236062277109280433e-02,-1.654584597315502115e-01,-1.024730934212077921e-01,-8.419715472425354187e-04,-3.216951083696237973e-02,-2.979835396470177367e-01,6.530889846241576258e-02
1.656585914526399195e-01,1.730717045771355822e-01,7.399179486822526908e-02,-1.744080125623083399e-02,-1.519423283477912452e-02,1.586049953247348765e-01,-4.957170557577333242e-02,-1.218807295919221018e-01,-2.326244221647045252e-01,-4.737407313903307937e-02,5.724181719215109404e-02,-1.635551000760257778e-01,-5.289817852502524953e-02,2.013956998921086206e-02,3.802523986255712529e-01,-1.741487791539531871e-01,-1.545547074922627197e-02,-5.001352753764014974e-02,3.035263058392988558e-02,-1.470480642450751885e-01,-9.878014179451329035e-02,2.280295368703151582e-02,-7.728019127687412761e-03,-3.000678240706667332e-01,7.872953721857092746e-02
1.791636409421050458e-01,1.761059050331545972e-01,4.119247311734659106e-02,-4.345214979451982040e-02,-4.882140462725284569e-02,1.488073832466096369e-01,-3.284299725036662725e-03,-7.259470322278045729e-02,-2.506255946416787728e-01,-6.408253735651778249e-02,6.572152045644949481e-02,-1.776908620619284673e-01,-3.323084200885753625e-02,6.167638765040787258e-02,3.913266236912336105e-01,-1.558266982692660674e-01,4.666301348148619438e-02,-2.045749882980774439e-02,3.985987339682327962e-02,-1.253283792417796139e-01,-9.425203150304872768e-02,5.031751335302207112e-02,2.072583169986733087e-02,-3.020970392919254399e-01,9.437740038080746907e-02
1.902562225625004100e-01,1.786719828872148086e-01,1.358943371232479783e-02,-6.524762519365090441e-02,-7.695965062283048608e-02,1.404222246022684972e-01,3.559047986834134453e-02,-3.095541505362438967e-02,-2.655350545122180383e-01,-7.809418623380887103e-02,7.264894860392678844e-02,-1.893173722207215637e-01,-1.660838678532661553e-02,9.634520541348834399e-02,4.001920457326808012e-01,-1.401895990234783285e-01,9.848774618898449573e-02,4.412289728360718755e-03,4.796650505790958641e-02,-1.068940229525344454e-01,-9.028216047882609008e-02,7.336333385953396069e-02,4.458727795981034386e-02,-3.035359456590166483e-01,1.075033026330950298e-01
