1.792725506584063322e-01,-2.586865248578432488e-02,5.358308511197883844e-02,7.413913267083728498e-02,2.252085928288137182e-02,4.512434891930434087e-03,-1.192364675209966751e-01,8.051129433408221736e-02,-1.355093524883939637e-01,2.007362132701204921e-02,1.358381261768112636e-01,-3.950797489437231358e-02,-6.692572746203490075e-02,8.883028477553747693e-02,3.381880746546154365e-02,-1.427223884941616894e-02,5.067019462505641808e-02,5.946516682846515744e-02,-3.238137605763652394e-02,1.930049303527209964e-02,3.586997679551047480e-02,-6.760022921222481884e-02,2.625331488556967643e-02,-1.142593068894735830e-01,4.968002409977571865e-02
1.800901493637308004e-01,-2.464308271739828679e-02,5.230507326375975069e-02,7.375288877864591419e-02,2.122835928181395285e-02,4.123059889214810390e-03,-1.183294486837587617e-01,7.995175808200248591e-02,-1.369003367821068629e-01,1.881660046890582319e-02,1.359347751676311666e-01,-3.744985958641419699e-02,-6.661829444856573468e-02,8.823618293979620941e-02,3.134601161185709972e-02,-1.154102344114728979e-02,5.065747929040062547e-02,5.895279175996501198e-02,-2.993309211407344309e-02,2.116707690897524571e-02,3.703075535147076769e-02,-6.565964088107435759e-02,2.713124146263078129e-02,-1.128183795106458970e-01,5.079449742104477639e-02
1.810031765961649386e-01,-2.327278963855437810e-02,5.087537948386418318e-02,7.332008292753142142e-02,1.978269714816845160e-02,3.687930083932352675e-03,-1.173142897466128293e-01,7.932486080889170066e-02,-1.384542339980432135e-01,1.741189155044178122e-02,1.360418001684998157e-01,-3.514905378215461146e-02,-6.627421523877084775e-02,8.757186472520081533e-02,2.858064156000563946e-02,-8.487408840637452115e-03,5.064300118307774046e-02,5.837994188436975568e-02,-2.719526777160180195e-02,2.325395117100564554e-02,3.832882848782395713e-02,-6.348819105978542598e-02,2.811255510707920402e-02,-1.112063200364778598e-01,5.203993252650022938e-02
1.820192114078770795e-01,-2.174583440361461256e-02,4.928123947579851616e-02,7.283661827216524054e-02,1.817108192323032417e-02,3.203326190003607295e-03,-1.161817554314283490e-01,7.862469838628576013e-02,-1.401841763161217613e-01,1.584749171857650907e-02,1.361597837191221017e-01,-3.258557853826032913e-02,-6.589034461208506666e-02,8.683149919845731257e-02,2.549838539428313233e-02,-5.084813501383283509e-03,5.062652786829081875e-02,5.774159396509835618e-02,-2.414385612208399048e-02,2.557925601752153791e-02,3.977559890821531080e-02,-6.106633590052071292e-02,2.920573164030896077e-02,-1.094087119781372852e-01,5.342701071609013558e-02
1.831444460801451568e-01,-2.005224760910302023e-02,4.751185649550625223e-02,7.229895210066433764e-02,1.638275370771008835e-02,2.666166746653780232e-03,-1.149239694110759102e-01,7.784617481556353746e-02,-1.421010050908972366e-01,1.411345567989377887e-02,1.362890841439270972e-01,-2.974274959604242610e-02,-6.546398601917670368e-02,8.601018994614999247e-02,2.207884883123373970e-02,-1.311040354243979932e-03,5.060781715205474318e-02,5.703351998331031292e-02,-2.075868167333748057e-02,2.815812466914301149e-02,4.138063178421317462e-02,-5.837750149223177448e-02,3.041783290978620352e-02,-1.074133599355621138e-01,5.496461351019808067e-02
1.843827611785924525e-01,-1.818542982970502986e-02,4.555985475512949051e-02,7.170454350315443037e-02,1.441046117666355993e-02,2.074450349129194991e-03,-1.135354477722548133e-01,7.698564973114663257e-02,-1.442117043455833636e-01,1.220332173415066696e-02,1.364297331959748172e-01,-2.660951322507497385e-02,-6.499323727830950970e-02,8.510464840137806075e-02,1.830837896931582914e-02,2.848607781562701238e-03,5.058662897241313072e-02,5.625286130079251018e-02,-1.702622876638928626e-02,3.100055181810662877e-02,4.315033143484280770e-02,-5.541030192048954084e-02,3.175351160937456285e-02,-1.052119329526094993e-01,5.665856675792717984e-02
1.871961692133719546e-01,-1.393243001776635868e-02,4.110593042270095643e-02,7.034358487290280626e-02,9.912992124891403453e-03,7.278424615250045490e-04,-1.103636163621333488e-01,7.501599144206225200e-02,-1.490124144056178823e-01,7.856329506721021483e-03,1.367429383242211027e-01,-1.947221653779005607e-02,-6.391741190866727373e-02,8.304051508963705697e-02,9.713706854414529482e-03,1.232485310818216828e-02,5.053598395595917947e-02,5.447326473646553480e-02,-8.518442670074158687e-03,3.747534704603858874e-02,4.718418646721401349e-02,-4.863701089001128131e-02,3.479516459835912956e-02,-1.001885408608753775e-01,6.051473082316796703e-02
1.887579426912474601e-01,-1.156463126546447909e-02,3.862183873634165987e-02,6.958185318473528169e-02,7.406512548934452225e-03,-2.103733094134002492e-05,-1.085924036534153120e-01,7.391391459522357599e-02,-1.516808353474181359e-01,5.438841838040767672e-03,1.369130414573050680e-01,-1.549875262402778189e-02,-6.331623321010808325e-02,8.189049996583629143e-02,4.925740394862079298e-03,1.760058210286735356e-02,5.050624882833210788e-02,5.348153046617773465e-02,-3.778833325136062276e-03,4.107961360258444855e-02,4.943136838975802777e-02,-4.485778518222636319e-02,3.648796303821683767e-02,-9.738674352070762763e-02,6.266018066525340380e-02
1.904047627434832246e-01,-9.062659555706559580e-03,3.599328705632033609e-02,6.877385347372717839e-02,4.755948664947668401e-03,-8.117479500238568161e-04,-1.067164821829410110e-01,7.274515206224825559e-02,-1.544974925833836055e-01,2.886262967680859604e-03,1.370895305571833700e-01,-1.129989539895547360e-02,-6.267908635817802387e-02,8.067453061587294416e-02,-1.359871575098729941e-04,2.317535328330956948e-02,5.047354069484142475e-02,5.243258671447795921e-02,1.231962915652215799e-03,4.488776118262517018e-02,5.180706793733590859e-02,-4.085777492607840788e-02,3.827637312561083666e-02,-9.442203102162284589e-02,6.492643785365488640e-02
1.921157611278463684e-01,-6.457570563865963620e-03,3.325213464194654023e-02,6.792919144691213218e-02,1.993855995932655462e-03,-1.634418610145221785e-03,-1.047583299296053344e-01,7.152362525597201481e-02,-1.574273283247790700e-01,2.304147460067352746e-04,1.372697976459843205e-01,-6.927428426422202468e-03,-6.201344937511930888e-02,7.940746163863654505e-02,-5.409106740171719385e-03,2.898009251145267778e-02,5.043799532853118772e-02,5.133907310705675825e-02,6.452373348924667767e-03,4.885248836621632756e-02,5.428205951360916964e-02,-3.668549257355956106e-02,4.013828944312624464e-02,-9.133042519763182043e-02,6.728556153596530753e-02
1.956257843777676753e-01,-1.095814870527612311e-03,2.759559032540124038e-02,6.618004774282046365e-02,-3.698593819272195243e-03,-3.325749668723650045e-03,-1.007115044794326536e-01,6.899487599417915284e-02,-1.634496504698367547e-01,-5.230227943082133707e-03,1.376298397019547481e-01,2.075071200924734696e-03,-6.063558488900802623e-02,7.679587435878722224e-02,-1.627154613847155151e-02,4.092849233972482847e-02,5.035967864784782200e-02,4.908306796107979320e-02,1.720799932504449986e-02,5.701153019970973956e-02,5.938089559284677466e-02,-2.807356945342072418e-02,4.397043766730004966e-02,-8.495142782319341224e-02,7.214071430963622800e-02
1.973683619790409516e-01,1.574657270710626798e-03,2.477034915561694348e-02,6.530356701957548693e-02,-6.537670525392989297e-03,-4.167260753149063836e-03,-9.868719896230258859e-02,6.772813001112173992e-02,-1.664459719185985564e-01,-7.947467442747276067e-03,1.378037672852347184e-01,6.561138769204031412e-03,-5.994501803876087914e-02,7.549298636164626652e-02,-2.168664027269068609e-02,4.688035807082952672e-02,5.031788723987375839e-02,4.795621329802965405e-02,2.257106561055198524e-02,6.107471150686060585e-02,6.192306857631164896e-02,-2.377156085648913370e-02,4.587938832367056269e-02,-8.176591089830795300e-02,7.455938668787437384e-02
1.990680870607621500e-01,4.184833473464836563e-03,2.200343653374689512e-02,6.444350085423300456e-02,-9.315220367027230580e-03,-4.989256322301061780e-03,-9.670270428857995204e-02,6.648534646501579048e-02,-1.693731168390063546e-01,-1.060196657234372536e-02,1.379703750669877271e-01,1.094784787451571172e-02,-5.926703811684067708e-02,7.421793520287693624e-02,-2.698281322054111100e-02,5.269856416770004465e-02,5.027512186121850524e-02,4.685237265150751784e-02,2.781735515651467122e-02,6.504585857228896428e-02,6.440968848313302630e-02,-1.955821630971489589e-02,4.774564988878574751e-02,-7.864665060439061939e-02,7.692423602828084295e-02
2.007177868567447954e-01,6.723184510080619340e-03,1.930723085941372930e-02,6.360392155914054713e-02,-1.201883187803703609e-02,-5.788175593216549238e-03,-9.476703186031293358e-02,6.527238784827757434e-02,-1.722186228976531897e-01,-1.318225103086909621e-02,1.381292309640061444e-01,1.521600324811219276e-02,-5.860469698261164956e-02,7.297633599904952695e-02,-3.213653596133634466e-02,5.835748494416186788e-02,5.023162394472830555e-02,4.577635439368098191e-02,3.292363995636338192e-02,6.890747571239286273e-02,6.682973528634078564e-02,-1.545258834241974161e-02,4.956109746018826090e-02,-7.560765614073766683e-02,7.922507798870487283e-02
2.027226674743578538e-01,9.814555970171834343e-03,1.601602018346348980e-02,6.257721756711116801e-02,-1.531485966973725708e-02,-6.760587684997207587e-03,-9.240165670221071881e-02,6.378937740464940553e-02,-1.756831140769526400e-01,-1.632334240226687369e-02,1.383185458024663306e-01,2.041738056607815543e-02,-5.779379568252487193e-02,7.146186572944035476e-02,-3.841762225046303769e-02,6.525056487407125683e-02,5.017597586277327409e-02,4.446215471673273245e-02,3.914859960164140257e-02,7.361010244586468909e-02,6.977964013407905730e-02,-1.044125615929382064e-02,5.177300209076914767e-02,-7.189887655603856287e-02,8.202907081300142567e-02
2.048793925050051978e-01,1.314788812318319622e-02,1.245737073348388881e-02,6.146500463738065884e-02,-1.887313853238438074e-02,-7.808475337073897057e-03,-8.984093423135294798e-02,6.218321273307288871e-02,-1.794182727391597232e-01,-1.970890927790305142e-02,1.385176586682274613e-01,2.603060363436709296e-02,-5.691385639977245697e-02,6.982568125884028309e-02,-4.519614637144236252e-02,7.268498763436134769e-02,5.011250273795288951e-02,4.303999189184657542e-02,4.586892505255975305e-02,7.868047216380209818e-02,7.296384647874469553e-02,-5.023494516535684760e-03,5.415946964362027688e-02,-6.788996931051478889e-02,8.505545607957994136e-02
2.069875033170149869e-01,1.641376350773247894e-02,8.960289797357842700e-03,6.037014503615813904e-02,-2.236381883953150046e-02,-8.834584211536532575e-03,-8.732133062649863331e-02,6.060247465142046264e-02,-1.830780895152523402e-01,-2.302489170882619091e-02,1.387077828190336481e-01,3.153569614349960304e-02,-5.604575312846944712e-02,6.821912044029498912e-02,-5.184360882361551542e-02,7.997108685833227704e-02,5.004662093643407611e-02,4.164094123149235382e-02,5.246202733956159547e-02,8.364795161994359463e-02,7.608727066613663048e-02,2.993345086633998164e-04,5.649941157439844486e-02,-6.395186460086974001e-02,8.802422154569433665e-02
2.090039983517572864e-01,1.954466054760353386e-02,5.597508883412568095e-03,5.931576595011642250e-02,-2.571443588471593322e-02,-9.817815312765714938e-03,-8.489550761126095357e-02,5.908053464575813846e-02,-1.865875848713136886e-01,-2.620313095205725057e-02,1.388855241555577436e-01,3.681900699394914656e-02,-5.520762712280061907e-02,6.667544088517025902e-02,-5.822226803558435554e-02,8.695831387914466915e-02,4.997983531115383904e-02,4.029393628770367580e-02,5.879135256800144954e-02,8.840991363807657044e-02,7.908521407412127946e-02,5.416243265462681623e-03,5.874459652142447613e-02,-6.016652404794885917e-02,9.087430499969395559e-02
2.107935813430753536e-01,2.232882044263353322e-02,2.598311908704065837e-03,5.837424485204818769e-02,-2.869752825229808166e-02,-1.069182179682583514e-02,-8.272949729590629853e-02,5.772180525447342947e-02,-1.897097472429035148e-01,-2.902905913081571879e-02,1.390399232102504656e-01,4.152245764573894021e-02,-5.445718637587101951e-02,6.529960736529209775e-02,-6.389959689824391276e-02,9.317381837246697940e-02,4.991730696356012215e-02,3.909095291094302066e-02,6.442733750597502695e-02,9.264436796826860943e-02,8.175428170394989646e-02,9.978364915172770883e-03,6.074298546860298909e-02,-5.679185801067393458e-02,9.341256623265688230e-02
2.120366678991849885e-01,2.426579426628892172e-02,5.066253505967647499e-04,5.771704856198976025e-02,-3.077491367503463332e-02,-1.129971762488533177e-02,-8.121751095027825162e-02,5.677357141358441855e-02,-1.918828851117910517e-01,-3.099502468063957197e-02,1.391453384052754871e-01,4.479787622017612075e-02,-5.393210657269138092e-02,6.434058934985334433e-02,-6.785230982671756894e-02,9.749929619257906299e-02,4.987198502747081791e-02,3.825096365894585515e-02,6.835280545545180386e-02,9.559027315803184099e-02,8.361300841807266238e-02,1.315905110081734899e-02,6.213443656918918312e-02,-5.443916447943911163e-02,9.518083231036568448e-02
1.735084809201704881e-01,-3.446788845863845568e-02,6.253417404285055436e-02,7.682626530696781697e-02,3.157744543108648161e-02,7.250211122144638483e-03,-1.255775497564655119e-01,8.440630108816946087e-02,-1.257142646599309355e-01,2.891268782566825540e-02,1.351346921916278809e-01,-5.395974990774841940e-02,-6.907614820842014614e-02,9.299848093260655590e-02,5.115669336664330907e-02,-3.343969733102077763e-02,5.075399228346204328e-02,6.306318769783283984e-02,-4.955178002402119142e-02,6.200391744892864813e-03,2.772984030375262587e-02,-8.117744793492419342e-02,2.008525308039922630e-02,-1.243478890191789255e-01,4.184218980615085626e-02
1.738894969366352461e-01,-3.390171459118893754e-02,6.194560879768466061e-02,7.665059630536927293e-02,3.098179984287289385e-02,7.069630826711508637e-03,-1.251612265047810368e-01,8.415154172239716623e-02,-1.263612180097698490e-01,2.832963117478840345e-02,1.351823986998024751e-01,-5.300753149568014633e-02,-6.893485988666146758e-02,9.272401532624469089e-02,5.001579601193607144e-02,-3.217746261759390353e-02,5.074873151545387234e-02,6.282603661296834452e-02,-4.842161477813659159e-02,7.063079279681633640e-03,2.826557991321615795e-02,-8.028555406849198495e-02,2.049185207380883889e-02,-1.236847590294031934e-01,4.235933509590123630e-02
1.748033408396424404e-01,-3.254246746814996177e-02,6.053219794303676266e-02,7.622813014882340310e-02,2.955143827511920798e-02,6.636295443658088954e-03,-1.241610864411964027e-01,8.353894603073114267e-02,-1.279131584748802453e-01,2.693050679325595040e-02,1.352961162076144197e-01,-5.072194576895462659e-02,-6.859551761858796726e-02,9.206512799514736389e-02,4.727643317828856412e-02,-2.914730195215867875e-02,5.073596884996058737e-02,6.225688355189055306e-02,-4.570820822057106853e-02,9.134080488817924656e-03,2.955186669772228228e-02,-7.814319081179825488e-02,2.146768958395960103e-02,-1.220921365633823863e-01,4.360018924221389230e-02
1.753499738053534984e-01,-3.172852600160001174e-02,5.968553627346497720e-02,7.597466030166785678e-02,2.869466656187561263e-02,6.376935781079653455e-03,-1.235617391126598574e-01,8.317145299555787907e-02,-1.288416683078430769e-01,2.609312111397131539e-02,1.353636656061690535e-01,-4.935359390039603666e-02,-6.839220922145018700e-02,9.167059487162515508e-02,4.563581655297614670e-02,-2.733289145059413644e-02,5.072823244261540077e-02,6.191618109717446361e-02,-4.408325795509953487e-02,1.037416343125745384e-02,3.032219307981190437e-02,-7.685952672765299087e-02,2.205183671795377456e-02,-1.211380279498167623e-01,4.434278517708750006e-02
1.759668365029894155e-01,-3.080922270179364125e-02,5.872900882829757557e-02,7.568794062070574591e-02,2.772676511765955615e-02,6.084117312323032885e-03,-1.228843993605512191e-01,8.275579738017573017e-02,-1.298896495212683300e-01,2.514772341728791979e-02,1.354394703113472598e-01,-4.780836754120665333e-02,-6.816248180807624180e-02,9.122500345581448233e-02,4.378260882437707419e-02,-2.528370049921938381e-02,5.071940583298265720e-02,6.153146919408107596e-02,-4.224784958674957652e-02,1.177470863454260080e-02,3.119230691707715677e-02,-7.540898768768632132e-02,2.271142481426812604e-02,-1.200600292939634217e-01,4.518111738650227444e-02
1.766625599514465295e-01,-2.977139459834523411e-02,5.764880278059598961e-02,7.536369696531650120e-02,2.663378531480155992e-02,5.753689519368897047e-03,-1.221192006935063329e-01,8.228579989074705225e-02,-1.310718468522280578e-01,2.408091859798390869e-02,1.355244296269267623e-01,-4.606422389291033037e-02,-6.790299786235502733e-02,9.072197192302756952e-02,4.169018352445914150e-02,-2.297041668786627480e-02,5.070932333872647801e-02,6.109726233699876857e-02,-4.017564549409777946e-02,1.335574624410711293e-02,3.217469927012459735e-02,-7.377051923741612116e-02,2.345583800715682690e-02,-1.188425469841241505e-01,4.612705460960887099e-02
