3.213244957113500777e-01,1.307902514551260000e-03,5.106150375910369077e-02,7.558435113601595645e-02,-9.146800976996236066e-02,5.469376466871628956e-02,7.761725728358696841e-03,2.266728576507752169e-01,-8.459426535434882988e-01,-1.909487051533284019e-01,3.277162685103764961e-01,2.294757910846910720e-01,-3.139718281963327917e-01,-1.761862979432804732e-01,-2.972782962223662340e-01,2.403502081650781830e-01,2.090134858593785394e-02,-2.862744930405812863e-02,1.489541947303771596e-01,3.037512018791018176e-01,3.182063856987065731e-01,2.099307470675078335e-01,-1.305477936140640727e-01,-2.608450453355590920e-02,-4.438849069488519372e-02
3.214010230749029806e-01,1.355933344428763426e-03,5.109689340145599779e-02,7.552411835344711999e-02,-9.150669484256809816e-02,5.455454664729252751e-02,7.745318067223087508e-03,2.265816496966632787e-01,-8.457561550376559989e-01,-1.908929342091359171e-01,3.277291594658178209e-01,2.293977918973113539e-01,-3.138247811795583098e-01,-1.760706020602088862e-01,-2.972902879580897051e-01,2.402742204002626947e-01,2.086333787975128140e-02,-2.871692387037528410e-02,1.489933916108023837e-01,3.036887756517303028e-01,3.181473133230219297e-01,2.098924107820760998e-01,-1.304972164079325481e-01,-2.611858182972818035e-02,-4.440642870697804334e-02
3.209608055940125215e-01,1.080384178657577002e-03,5.083847680572464722e-02,7.606754675642239671e-02,-9.128539347183080299e-02,5.586344332789598688e-02,7.939444980989352613e-03,2.275763926468946652e-01,-8.476080656321174356e-01,-1.917532171686901488e-01,3.277251099179198102e-01,2.303430710341529131e-01,-3.154408579896675890e-01,-1.771249502563892464e-01,-2.975590531753800061e-01,2.411836802386917167e-01,2.113793326842337492e-02,-2.800235046641509282e-02,1.489462767546602118e-01,3.046233468758876017e-01,3.189630124357250018e-01,2.105294497771064421e-01,-1.311455996565866478e-01,-2.552191841365033728e-02,-4.433819078139873693e-02
3.222445104691369910e-01,1.914769255081755391e-03,5.058255270859123714e-02,7.820202210471031978e-02,-9.201167362722692533e-02,6.158341235131964408e-02,9.280842348731431837e-03,2.336083285925902864e-01,-8.568751869232210661e-01,-1.993932547246120013e-01,3.291360113774408069e-01,2.370065247482356918e-01,-3.252639168294721439e-01,-1.814067709116196914e-01,-3.032405683082689540e-01,2.474624936964084920e-01,2.142286439821500590e-02,-2.628384348936170511e-02,1.524291563563565932e-01,3.127954491405685600e-01,3.255638820254586618e-01,2.166037599669864422e-01,-1.360466848209387347e-01,-1.973422319791769824e-02,-4.519544131647930396e-02
3.256232920851352963e-01,4.131435961515899161e-03,5.088858145910683112e-02,8.029666041002468668e-02,-9.388635062888767147e-02,6.764524053094385370e-02,1.104485284896525310e-02,2.411502293229643434e-01,-8.671986995170538615e-01,-2.100168407008526916e-01,3.316695691012268021e-01,2.458087604179907126e-01,-3.375089208480921421e-01,-1.857858719051732610e-01,-3.123137079696522433e-01,2.556617069349756965e-01,2.122725778213275030e-02,-2.531724311585658097e-02,1.584653657600396948e-01,3.241403951735096767e-01,3.345557086633317301e-01,2.252933258341592582e-01,-1.426655136190143891e-01,-1.152471949718910510e-02,-4.685469969940084939e-02
3.317950575952490766e-01,8.363174830769678006e-03,5.175263350627277298e-02,8.298772263753113887e-02,-9.723841986967642070e-02,7.633170792549265338e-02,1.381237345660745429e-02,2.527152856817454496e-01,-8.816512850278775959e-01,-2.273062424782979485e-01,3.363728254840728238e-01,2.599594369474666489e-01,-3.565397439499487509e-01,-1.919574472145558486e-01,-3.279787973996107220e-01,2.686813548189471712e-01,2.089646055379214273e-02,-2.456940836728968222e-02,1.687984939265767537e-01,3.424284880741544357e-01,3.490690164120007211e-01,2.397269526989203592e-01,-1.533889256821260594e-01,1.949136956415508390e-03,-4.984378807953646767e-02
3.353834549955955202e-01,1.174778321004114542e-02,5.236750184982931489e-02,8.331300494592602801e-02,-9.850572187772510535e-02,8.165286022811163447e-02,1.540198931527313013e-02,2.593301669432122591e-01,-8.900969062302129808e-01,-2.402387683054280909e-01,3.412137699825189552e-01,2.706379101912760321e-01,-3.699766296265198373e-01,-1.955745972200937377e-01,-3.410875537169413829e-01,2.779432635653961703e-01,2.234953417169652928e-02,-2.467048816140169840e-02,1.757312778228241890e-01,3.551264703016522861e-01,3.598102906075515417e-01,2.510862254627039825e-01,-1.613163932551463509e-01,1.188443186748208702e-02,-5.227882483666305979e-02
3.126563751326161267e-01,5.072101924552881603e-04,4.851648351993858438e-02,7.083017290220748607e-02,-8.250111070423768456e-02,6.038121777726580819e-02,6.774347385821212660e-03,2.241576224471275025e-01,-8.508528642670148967e-01,-2.007155125371001547e-01,3.351372856932754996e-01,2.393563107195934014e-01,-3.256372155714167826e-01,-1.799215074990417607e-01,-3.090836540125582732e-01,2.467238058871096540e-01,3.248837003538324053e-02,-2.664617054369733395e-02,1.455087384363027425e-01,3.082938777991917068e-01,3.264486038059871698e-01,2.197652398458757872e-01,-1.362430026725802157e-01,-2.023475783106860534e-02,-4.530124598028643923e-02
2.233144638736338783e-01,-4.738052536897464917e-02,3.293228185932614571e-02,2.969430916765102013e-02,-2.505416455379743876e-02,-2.338570555832172881e-02,-2.609988937887017940e-02,8.506965743439015570e-02,-5.465812202202123826e-01,-2.676214268752234379e-02,2.992996925158099009e-01,1.004768021508519599e-01,-1.275023323427784405e-01,-1.185783468618534370e-01,-1.557694007076074194e-01,1.122049688255776639e-01,6.165707434746531268e-02,-3.163250926610082503e-02,2.293643946699834915e-02,1.031006223533468963e-01,1.770127594247967728e-01,7.840848148324428002e-02,-2.888371912486403098e-02,-1.533870054156018792e-01,-1.458671396929972323e-02
5.396535517226582618e-02,-1.344990688556174929e-01,3.496218086124840488e-03,-4.276957702778263343e-02,7.749813019281874549e-02,-1.730438559359250283e-01,-8.484453070839494127e-02,-1.703351864556432171e-01,5.052006404853854882e-01,2.889197525142113143e-01,2.275672512679260961e-01,-1.602123665089650040e-01,2.493269586469994969e-01,-5.539401562221987069e-03,1.422166018827612788e-01,-1.411068245661189491e-01,1.110787647101659642e-01,-3.968980565996038656e-02,-1.979558424300859876e-01,-2.801858463341311278e-01,-1.129173748782786174e-01,-1.851501304222941957e-01,1.676781284563161611e-01,-3.791737571877268898e-01,4.249544762676064208e-02
-1.477113723707368931e-01,-2.336948038169856245e-01,-3.155527594152895965e-02,-1.266765982536552648e-01,1.940642644179411125e-01,-3.366747631329989887e-01,-1.517854530988020922e-01,-4.390544667188723826e-01,9.578962911524460111e-01,5.889265676997066379e-01,1.375466138296221885e-01,-4.361076459504286684e-01,6.053347566630148391e-01,1.270230286525107222e-01,4.572082441341507875e-01,-4.134997821641768212e-01,1.679481471155400141e-01,-4.807025395625102310e-02,-4.295753227235866722e-01,-6.312852442801603070e-01,-4.250485086603624230e-01,-4.592122965155669423e-01,3.799014895968658712e-01,-5.933043796137928982e-01,1.092767410110853793e-01
-3.149957924671135112e-01,-3.155242098836452125e-01,-6.109559330124826604e-02,-1.975296069428991996e-01,2.893316769243346465e-01,-4.615670854959883496e-01,-2.074236255671303153e-01,-6.206766819207385488e-01,9.958611815966085246e-01,7.618108927865646640e-01,5.551785303374556779e-02,-6.224959650621281204e-01,7.949464296007221487e-01,2.383558008666073202e-01,6.610006091309650333e-01,-6.014704043037394365e-01,2.170176431477214285e-01,-5.359500331427891062e-02,-5.911617079115878415e-01,-8.124511237543414754e-01,-6.323706180436523550e-01,-6.408055774912230218e-01,5.345229309265497886e-01,-7.282701858971339925e-01,1.659583854441797901e-01
3.355284448619844651e-01,1.138508492115691308e-02,5.237257778010800946e-02,8.388701145464656783e-02,-9.894536420500661678e-02,8.139312022100067545e-02,1.542026604997978265e-02,2.593702062421024412e-01,-8.896931804643927189e-01,-2.388182378615901491e-01,3.402179890060387235e-01,2.694060120437404282e-01,-3.686933541599401454e-01,-1.954622989340204231e-01,-3.391950211052079389e-01,2.770842756477324698e-01,2.146940574463491666e-02,-2.450061171564555870e-02,1.753892711877232946e-01,3.541133895372293727e-01,3.586576691105446968e-01,2.496531101183017132e-01,-1.604905580493460049e-01,1.088579914307173310e-02,-5.197367434567069094e-02
3.354581858956837137e-01,1.129932588944206409e-02,5.235915844967123367e-02,8.390397639834384913e-02,-9.893533848215058102e-02,8.127503421045179088e-02,1.538811167126533617e-02,2.592357186182794870e-01,-8.895087547954932949e-01,-2.384948362140292266e-01,3.400775256411732728e-01,2.691368919388256176e-01,-3.683668380926157782e-01,-1.953847726091821613e-01,-3.388477968313331479e-01,2.768593476818954624e-01,2.140507954599225535e-02,-2.449028386275997615e-02,1.752310170987025073e-01,3.538111328376903342e-01,3.583904265732402172e-01,2.493610648758862736e-01,-1.602938811710003797e-01,1.064040419903854867e-02,-5.191065152515900172e-02
3.353696977817170466e-01,1.120128589877069508e-02,5.234273401273374648e-02,8.391395360532022396e-02,-9.891500585107579346e-02,8.113517103193595981e-02,1.534843021576536536e-02,2.590703645614832462e-01,-8.892901744766485983e-01,-2.381255700241161899e-01,3.399242941355953285e-01,2.688305094589348299e-01,-3.679910367090882817e-01,-1.952918421938400206e-01,-3.384583121961790009e-01,2.766000811966514150e-01,2.134270694171259627e-02,-2.448095478692291493e-02,1.750438868387605984e-01,3.534601496193242043e-01,3.580848640497324431e-01,2.490304622885592400e-01,-1.600686233257916091e-01,1.035878467777396651e-02,-5.183927872817849225e-02
3.352613482383985932e-01,1.108997665176614071e-02,5.232306000035162608e-02,8.391614525896690102e-02,-9.888336944138946538e-02,8.097153464078024609e-02,1.530053306686231761e-02,2.588713039025520857e-01,-8.890342235703312390e-01,-2.377065795614907717e-01,3.397573898168646522e-01,2.684837384997742493e-01,-3.675616860193743340e-01,-1.951820751768345852e-01,-3.380231912329811350e-01,2.763035271307419105e-01,2.128264691112697130e-02,-2.447280355062204232e-02,1.748253753063912785e-01,3.530562221101476439e-01,3.577377395750236944e-01,2.486581329908550408e-01,-1.598123736221844504e-01,1.003788506757001542e-02,-5.175888493786051647e-02
3.351314395475259444e-01,1.096438114842800474e-02,5.229988720393838331e-02,8.390969848658134944e-02,-9.883938700464152405e-02,8.078202401802206389e-02,1.524369924928265993e-02,2.586355572800346780e-01,-8.887374851977362100e-01,-2.372338488411576407e-01,3.395758912839219046e-01,2.680933260327802437e-01,-3.670743292172866101e-01,-1.950539613809439687e-01,-3.375389443116164068e-01,2.759666097634294601e-01,2.122528709957078805e-02,-2.446603214049243233e-02,1.745728770230055293e-01,3.525949497910262909e-01,3.573456768037840958e-01,2.482407891346986306e-01,-1.595226242977960118e-01,9.674529198120876763e-03,-5.166877795889793928e-02
3.349782316742964117e-01,1.082347065034088354e-02,5.227296654892026745e-02,8.389371018601532448e-02,-9.878198353307551804e-02,8.056445421850287614e-02,1.517718379443625670e-02,2.583600390184419560e-01,-8.883963664297904739e-01,-2.367032595080081625e-01,3.393788785124313701e-01,2.676559355774906224e-01,-3.665243705467591262e-01,-1.949059274050906343e-01,-3.370020217394008588e-01,2.755861658107934820e-01,2.117104259386348025e-02,-2.446086740568021237e-02,1.742837214937576484e-01,3.520718050041586888e-01,3.569052094014035781e-01,2.477750713394652471e-01,-1.591968045102141738e-01,9.265463691446301081e-03,-5.156825545616503664e-02
3.347999769323128927e-01,1.066622930746647345e-02,5.224205595520887979e-02,8.386723612023135044e-02,-9.871007051726302106e-02,8.031659031697115092e-02,1.510023071773044373e-02,2.580416087749395904e-01,-8.880071427457947308e-01,-2.361106724649557065e-01,3.391654586700271756e-01,2.671682131178717556e-01,-3.659071587203667208e-01,-1.947363601718274939e-01,-3.364088930611053296e-01,2.751590042421071525e-01,2.112035314637585037e-02,-2.445756261988474983e-02,1.739552264353152466e-01,3.514822181422417868e-01,3.564128485791575041e-01,2.472576189900508592e-01,-1.588323314171757039e-01,8.807423416285419318e-03,-5.145662113214863331e-02
3.345949700752414158e-01,1.049168892533391788e-02,5.220692976885733805e-02,8.382930600798459142e-02,-9.862257409439810496e-02,8.003619910405090909e-02,1.501209224748704593e-02,2.576771487479549427e-01,-8.875660301722494427e-01,-2.354520469591359910e-01,3.389348021142600254e-01,2.666268833437753227e-01,-3.652181105545840856e-01,-1.945436430369158198e-01,-3.357561607707425511e-01,2.746819941580851410e-01,2.107367825419235660e-02,-2.445639830083413263e-02,1.735847749895234882e-01,3.508217028948050209e-01,3.558651819285433282e-01,2.466851719324955894e-01,-1.584266845722025752e-01,8.297226563433773155e-03,-5.133320774534065600e-02
3.343616187674409157e-01,1.029897701462300502e-02,5.216739147819201422e-02,8.377894691453265097e-02,-9.851847495556062539e-02,7.972112495013636280e-02,1.491205643637886352e-02,2.572636753212068084e-01,-8.870692960667787563e-01,-2.347236097463958893e-01,3.386861917252332321e-01,2.660288864698443501e-01,-3.644528887840158271e-01,-1.943262090425258715e-01,-3.350407196653687469e-01,2.741521902956407519e-01,2.103148934183876259e-02,-2.445768172852953032e-02,1.731699247989951784e-01,3.500860351830147321e-01,3.552590141660655898e-01,2.460547139877243272e-01,-1.579775114553454984e-01,7.731909205606413323e-03,-5.119740914667916115e-02
3.340985406781616374e-01,1.008738206498055803e-02,5.212329056699534918e-02,8.371521798639518230e-02,-9.839686361760502376e-02,7.936939827461342301e-02,1.479948590151859526e-02,2.567984966409939673e-01,-8.865134232602644992e-01,-2.339220906078138262e-01,3.384190895611812744e-01,2.653715688746092760e-01,-3.636076522074345729e-01,-1.940826173487880946e-01,-3.342599762027703703e-01,2.735670085292382647e-01,2.099425812178808137e-02,-2.446174432466957649e-02,1.727085589875786698e-01,3.492715033798616253e-01,3.545915634944936667e-01,2.453636716728454514e-01,-1.574827742112888118e-01,7.108912016247112380e-03,-5.104872409353242158e-02
3.338046949913914263e-01,9.856440945286332883e-03,5.207454450071784952e-02,8.363726052280304191e-02,-9.825701553609823835e-02,7.897938767013873429e-02,1.467387120976499509e-02,2.562794309371645984e-01,-8.858953471897564880e-01,-2.330450450974695942e-01,3.381332258616626674e-01,2.646529445864051477e-01,-3.626794016579098501e-01,-1.938116607620793963e-01,-3.334121461305289968e-01,2.729244672888258005e-01,2.096244003034897219e-02,-2.446893565414511723e-02,1.721990917571508684e-01,3.483752524032192044e-01,3.538607311956623036e-01,2.446101852482260031e-01,-1.569409505045657738e-01,6.426335348219235598e-03,-5.088681531542076086e-02
3.334795580001679305e-01,9.606054510958157017e-03,5.202116698532218558e-02,8.354436860216384042e-02,-9.809849157059907787e-02,7.855001017007708086e-02,1.453490340640379436e-02,2.557051046493310498e-01,-8.852127921680340572e-01,-2.320912913267467181e-01,3.378287167486438425e-01,2.638720495326984938e-01,-3.616664522214628197e-01,-1.935125147613301899e-01,-3.324966536379990178e-01,2.722235153962074827e-01,2.093645148135886078e-02,-2.447961223395361471e-02,1.716407446586867280e-01,3.473957506668321482e-01,3.530654671076208229e-01,2.437934739964467412e-01,-1.563513050527194914e-01,5.683283393276384460e-03,-5.071158820315319060e-02
3.331233548709984227e-01,9.336639054965047146e-03,5.196330379509741387e-02,8.343608711542527256e-02,-9.792127061247052344e-02,7.808101887236067185e-02,1.438257150193042108e-02,2.550753551450808954e-01,-8.844647418137714379e-01,-2.310614956455473434e-01,3.375062188056425216e-01,2.630294171425106020e-01,-3.605690715835002669e-01,-1.931849418365432780e-01,-3.315146620484946682e-01,2.714644730549323204e-01,2.091663957959770739e-02,-2.449411850905609117e-02,1.710339140448610407e-01,3.463334175157121164e-01,3.522062604885743409e-01,2.429143241553302079e-01,-1.557142533664745421e-01,4.880324277588777605e-03,-5.052329469837540943e-02
3.327373632471806730e-01,9.049323631389735376e-03,5.190127770840477495e-02,8.331234640009049786e-02,-9.772592306784484706e-02,7.757339420229367177e-02,1.421729269594639890e-02,2.543917713371098843e-01,-8.836520916014292126e-01,-2.299589542781133311e-01,3.371671316101617077e-01,2.621277140151274665e-01,-3.593903386031031544e-01,-1.928295700501611587e-01,-3.304697764257747417e-01,2.706496221365500832e-01,2.090324292233915887e-02,-2.451275615482109357e-02,1.703806568988308900e-01,3.451914617519757922e-01,3.512857961232631054e-01,2.419757378556701699e-01,-1.550318467657783861e-01,4.020102261795012108e-03,-5.032266980997249922e-02
