3.028568311487189191e-01,-1.732474171251584261e-01,-8.261863041928348139e-02,1.605774090697748013e-01,-9.155294734212156282e-02,1.394590228737599968e-01,-8.658127443414433133e-02,1.359078444823740559e-04,-2.161778867899827317e-01,2.337890779520928053e-01,2.325220597654444610e-01,2.915204957340386538e-02,4.666355385500754217e-03,-4.024438883434760389e-02,-7.306171781283536670e-02,1.006381375400331180e-01,2.834233144378194291e-01,-4.496534510413679152e-03,6.274752221819221432e-02,1.278623471901227659e-01,2.167451444723341725e-01,1.144092194094735310e-01,3.215857864664084520e-01,-2.735433188828574093e-03,2.310605241500739843e-02
3.035498325368983230e-01,-1.735879209231568632e-01,-8.313111887669778766e-02,1.605344255288277955e-01,-9.237593235720656382e-02,1.401374687618337778e-01,-8.638815347163812663e-02,1.675703338857463857e-04,-2.171053593303377549e-01,2.342364698885138208e-01,2.333452207491532315e-01,2.957020451964951710e-02,4.720116103985045296e-03,-4.055667172857109481e-02,-7.360389842098437330e-02,1.014502160330013752e-01,2.840783972450833805e-01,-5.076117939063187236e-03,6.322344854230997624e-02,1.285216189952433086e-01,2.175977164461113944e-01,1.152287328035646596e-01,3.222536774408366611e-01,-2.105667500418483429e-03,2.321663857932152950e-02
3.043893202007588172e-01,-1.740037477401484289e-01,-8.375091086173294674e-02,1.604884753866402669e-01,-9.336720568347992022e-02,1.409552562737587389e-01,-8.615748206280254839e-02,2.042590249828833129e-04,-2.182250106874809858e-01,2.347809658936639843e-01,2.343397478638610254e-01,3.007438467258967407e-02,4.785510284575810597e-03,-4.093333770161911717e-02,-7.425662671421133509e-02,1.024280786541721527e-01,2.848708995934496890e-01,-5.775191644162514827e-03,6.379596487852365327e-02,1.293167260675087415e-01,2.186264725609723680e-01,1.162177373149807375e-01,3.230633453903967167e-01,-1.350143494133158482e-03,2.334569158587288321e-02
3.053954556351464733e-01,-1.745073939967561605e-01,-8.449207231125070716e-02,1.604430425806876170e-01,-9.454631803455423866e-02,1.419290489400058530e-01,-8.588614652025654272e-02,2.456264454687223306e-04,-2.195608948427408835e-01,2.354375713551631888e-01,2.355275863369978018e-01,3.067493854533422104e-02,4.864296357774400108e-03,-4.138220172160317345e-02,-7.503256962439727729e-02,1.035908347493007114e-01,2.858191062801110349e-01,-6.608250217723563545e-03,6.447585799627156278e-02,1.302641687167248596e-01,2.198531362532045175e-01,1.173971287436968020e-01,3.240346907991371594e-01,-4.562362073279838831e-04,2.349265890836228429e-02
3.065859986159322759e-01,-1.751116493250165773e-01,-8.536636228472288535e-02,1.604044436102721183e-01,-9.592748126672824560e-02,1.430715009134921611e-01,-8.557309081489766767e-02,2.905185800270612380e-04,-2.211322670706228344e-01,2.362209072993758374e-01,2.369267352979210761e-01,3.137975151289762454e-02,4.958140349905168845e-03,-4.190926572276582746e-02,-7.594079694797199742e-02,1.049522549761630896e-01,2.869386386352159590e-01,-7.586412988302243705e-03,6.527058484333028709e-02,1.313766986312042417e-01,2.212947750511214118e-01,1.187832390588891424e-01,3.251855727252374595e-01,5.832734866757184264e-04,2.365449845802294893e-02
3.079726577187724135e-01,-1.758285118099502942e-01,-8.638023550704218567e-02,1.603833220012291505e-01,-9.751407051209105836e-02,1.443869900130667905e-01,-8.522095520619707432e-02,3.364998645547394090e-04,-2.229480312722549040e-01,2.371434537063745462e-01,2.385464437361314860e-01,3.219158356917197622e-02,5.068360225513715393e-03,-4.251672083546963188e-02,-7.698316563988467920e-02,1.065153452437364312e-01,2.882388652385318717e-01,-8.713712389986767032e-03,6.618103259325376631e-02,1.326592185286110670e-01,2.229585533490763827e-01,1.203826630228539279e-01,3.265284277624398990e-01,1.765375536001478245e-03,2.382413018160174298e-02
3.095555702094115458e-01,-1.766674581805811606e-01,-8.753031287100022928e-02,1.603967115293290224e-01,-9.929051025660576291e-02,1.458653666619869615e-01,-8.483841991035456775e-02,3.792020760708013838e-04,-2.249985304138581999e-01,2.382128596727138836e-01,2.403800712803616513e-01,3.310413676396300325e-02,5.195517213603215168e-03,-4.319997636871623220e-02,-7.814903112599151658e-02,1.082643706435560682e-01,2.897175420247646849e-01,-9.981582981916453656e-03,6.719680098293984161e-02,1.341027509092701520e-01,2.248339613235673107e-01,1.221845363998223660e-01,3.280651417901879197e-01,3.069798658925653075e-03,2.398827185228670153e-02
3.113154306758299517e-01,-1.776328876268791490e-01,-8.879691014139921845e-02,1.604707304376098154e-01,-1.012109804755766951e-01,1.474733557436151976e-01,-8.444335151191105504e-02,4.114899547062681601e-04,-2.272441317492102097e-01,2.394281149500988304e-01,2.423951066575957825e-01,3.409658303176555522e-02,5.338794511103361895e-03,-4.394348913538091012e-02,-7.940797991709928894e-02,1.101538122591483176e-01,2.913532847554485827e-01,-1.136114924433717470e-02,6.828975424126194904e-02,1.356761052997713379e-01,2.268819704505720958e-01,1.241496521144108828e-01,3.297797234796763233e-01,4.449345246355655009e-03,2.412459019762306506e-02
3.132029815123702488e-01,-1.787206179351590596e-01,-9.013536063932367504e-02,1.606438162886698606e-01,-1.031847806934414885e-01,1.491436251982839745e-01,-8.406667863363961879e-02,4.224960251126066166e-04,-2.296004895248593414e-01,2.407745264464801749e-01,2.445201910541439927e-01,3.512648268474380386e-02,5.495096014879822729e-03,-4.471529880028350667e-02,-8.070060262854354682e-02,1.120941679838030197e-01,2.930957271171554246e-01,-1.279318099035127269e-02,6.940589613044241546e-02,1.373152258321679586e-01,2.290209390251019828e-01,1.261961242157507712e-01,3.316285069991790069e-01,5.817572013247622638e-03,2.419826019961754046e-02
3.151260948550359542e-01,-1.799134840355724463e-01,-9.146527921241059955e-02,1.609700906520815655e-01,-1.050591440031320017e-01,1.507623699424607833e-01,-8.375655999292341836e-02,3.966937468160046994e-04,-2.319213617413324879e-01,2.422177916290378930e-01,2.466298325671022196e-01,3.612149251102535902e-02,5.657801933510136876e-03,-4.546050419963046374e-02,-8.192805206124119388e-02,1.139354968329817225e-01,2.948538164631213099e-01,-1.417624499206640923e-02,7.045629470451562903e-02,1.389109972640640844e-01,2.311099735240051134e-01,1.281821342812308751e-01,3.335280874450071709e-01,7.034715831567710936e-03,2.415835883354247246e-02
3.184125521843720885e-01,-1.824517963666216491e-01,-9.352911627901003278e-02,1.623899333788766108e-01,-1.074892794602470836e-01,1.530927727345758604e-01,-8.363268369784701561e-02,1.470388290039056673e-04,-2.354650315186297971e-01,2.451256594523090748e-01,2.499415468309888755e-01,3.752060188072951080e-02,5.948248865283779253e-03,-4.649773480880201038e-02,-8.354122276085469700e-02,1.163278202833139541e-01,2.977794799629466804e-01,-1.611038599656024195e-02,7.178483100855106991e-02,1.412457736890233850e-01,2.341808481019568289e-01,1.310003358705205956e-01,3.368688884975807318e-01,8.115509857560503429e-03,2.343932612913061236e-02
3.192600611114761455e-01,-1.836564134867750553e-01,-9.382459173608738434e-02,1.636786557231662553e-01,-1.073038257970927029e-01,1.532696105271515452e-01,-8.401683557441687322e-02,-1.303408517557058991e-04,-2.359643361517532456e-01,2.463806465731290252e-01,2.505087751517459660e-01,3.757087636672969133e-02,6.028966996739653673e-03,-4.651411163983886626e-02,-8.347179418558721420e-02,1.161649246270980568e-01,2.984697961022442225e-01,-1.616132658071077477e-02,7.166302350100496599e-02,1.414651090232126318e-01,2.344583598298194127e-01,1.311084270247919459e-01,3.378340938511346647e-01,7.346273455551679231e-03,2.256707505152468970e-02
3.191044775190092220e-01,-1.846811640150559652e-01,-9.322817969140033412e-02,1.654955065784332047e-01,-1.055513782481744822e-01,1.523475695350886838e-01,-8.484805133813372313e-02,-5.449575893443768960e-04,-2.349983017193637558e-01,2.473180053841186055e-01,2.498026230022472038e-01,3.688650408476591008e-02,6.017952715094735186e-03,-4.595596091606677508e-02,-8.244818591985050849e-02,1.144956141345943312e-01,2.982259307289240602e-01,-1.517464041087459442e-02,7.069826339518506253e-02,1.406222060201315904e-01,2.332870911953170978e-01,1.297119777750062042e-01,3.378903394428020013e-01,5.185038673423597588e-03,2.120966222283796054e-02
3.175069442365899275e-01,-1.853942942759735368e-01,-9.136763254516833133e-02,1.679340803420359685e-01,-1.016957381730778515e-01,1.499773372037210839e-01,-8.622826484431886374e-02,-1.114464782016421143e-03,-2.320482850951723353e-01,2.477779859108434901e-01,2.473556417363177717e-01,3.521361426822814528e-02,5.863676240898259631e-03,-4.461611769151380830e-02,-8.018211421953660989e-02,1.108241206905827697e-01,2.966806671446687305e-01,-1.279273492979497197e-02,6.865171839923189800e-02,1.383730414819297483e-01,2.301399954389742597e-01,1.262493468833124077e-01,3.366266141118374189e-01,1.219404050174041458e-03,1.926988990136476246e-02
3.080391524230452482e-01,-1.852858230284363805e-01,-8.220391408170581171e-02,1.748778431805569356e-01,-8.559778081902466584e-02,1.396912982996144637e-01,-9.086438591828574496e-02,-2.703935818798886091e-03,-2.182176287979483431e-01,2.466179435080558813e-01,2.354121534298518059e-01,2.794002686172828223e-02,4.870091789656903238e-03,-3.877376197582731165e-02,-7.096935058079542613e-02,9.563619546726280507e-02,2.881877583859298042e-01,-2.507896470988144663e-03,6.060515491371171876e-02,1.284632418033806733e-01,2.158057371497431320e-01,1.108149261897446725e-01,3.282812622298728056e-01,-1.354890632821318178e-02,1.340925563715659498e-02
2.991885669267521641e-01,-1.841564336964407744e-01,-7.407215209965513358e-02,1.793771375943399304e-01,-7.246616476519095185e-02,1.313531909375768580e-01,-9.411212091953333192e-02,-3.664617461588809064e-03,-2.065120870570190115e-01,2.446812837257809903e-01,2.251272354363508255e-01,2.195185942226085193e-02,3.900185548125215812e-03,-3.392383949357442863e-02,-6.371132761874187533e-02,8.338389076059372906e-02,2.805541711145762007e-01,5.917954342868656653e-03,5.444573592223530406e-02,1.203798418416156535e-01,2.036693457144086727e-01,9.777667786812892226e-02,3.202281801646311155e-01,-2.485583083652172579e-02,9.467838900694221585e-03
2.869861202927173616e-01,-1.821217435262177387e-01,-6.306173844109788651e-02,1.845186111160327380e-01,-5.546093191230380692e-02,1.207062938221245274e-01,-9.791261786030627801e-02,-4.672622161529805564e-03,-1.911823051994512579e-01,2.416196506466693761e-01,2.115410721317549370e-01,1.421550321299032069e-02,2.550200750841457014e-03,-2.761643492984025908e-02,-5.456743957030322362e-02,6.765694171199525264e-02,2.702683682382235331e-01,1.676919752951332165e-02,4.687067877079279660e-02,1.100313096452914391e-01,1.876777763568694968e-01,8.057126108982108625e-02,3.089418130048897093e-01,-3.899625298733148254e-02,4.875992477061926421e-03
2.707595007021179612e-01,-1.790128510662001848e-01,-4.859200251711968260e-02,1.903840006358904491e-01,-3.389888425609822314e-02,1.074197921300686226e-01,-1.022822783593582835e-01,-5.699068220577766831e-03,-1.716266545461122006e-01,2.371624356775811626e-01,1.940935866628024087e-01,4.480544866745647843e-03,7.796141998056101878e-04,-1.963351850485506311e-02,-4.328044281867187565e-02,4.789494559761785231e-02,2.568475968999391901e-01,3.039313329887607593e-02,3.777459855309708153e-02,9.709066305851601908e-02,1.671228335914017871e-01,5.841343471329239062e-02,2.936812357939072027e-01,-5.639735734335149520e-02,-4.447911766874072630e-04
2.660852892344998111e-01,-1.780667115268559364e-01,-4.444561919938422312e-02,1.919461759868153206e-01,-2.782972325672196726e-02,1.037154476631887701e-01,-1.034449706460807833e-01,-5.951373600749245742e-03,-1.661100213426538463e-01,2.358177403788042636e-01,1.891566377728965964e-01,1.759025831754031316e-03,2.800445959285401479e-04,-1.739554437059724623e-02,-4.015219270767517862e-02,4.236301636108589369e-02,2.530182313012954154e-01,3.419955573259674669e-02,3.529871065113653061e-02,9.347811819793003241e-02,1.612969765197893035e-01,5.212598275404465437e-02,2.892365994254317840e-01,-6.121735442107314323e-02,-1.872327819531147174e-03
2.537076839013080454e-01,-1.754901158403662231e-01,-3.349586650950565209e-02,1.959002129157588201e-01,-1.196654029111257102e-02,9.409315598504201794e-02,-1.063787073747666095e-01,-6.555151868487686662e-03,-1.516766339390577256e-01,2.321457505787314080e-01,1.762219135940436554e-01,-5.312222863114422940e-03,-1.012908797055482243e-03,-1.157275448915138887e-02,-3.205842770399906089e-02,2.795991519337719111e-02,2.429327670749830415e-01,4.409196746424493690e-02,2.897440110725645057e-02,8.408377217627537037e-02,1.460068332420566550e-01,3.561126977645966141e-02,2.773642760474190894e-01,-7.369158879057728651e-02,-5.496700123759983361e-03
2.259180468805493669e-01,-1.694759608513743965e-01,-8.997682423398510598e-03,2.041888490843430104e-01,2.296171999516490037e-02,7.314355917356642200e-02,-1.124697206167331320e-01,-7.696960951855529379e-03,-1.198568861077931452e-01,2.233787215389285152e-01,1.476879594480171864e-01,-2.065829707286232289e-02,-3.722381165397980335e-03,1.077132436140149346e-03,-1.458395787259932595e-02,-3.496810977177610465e-03,2.204736066819933393e-01,6.561432437780588545e-02,1.565913638945897607e-02,6.355853738495617633e-02,1.121095438172019232e-01,-1.064386224894183202e-03,2.501541455811027159e-01,-1.006910053010648537e-01,-1.308909591474283207e-02
1.886643168819644723e-01,-1.612464150108319783e-01,2.386667606042831499e-02,2.148832657666158164e-01,6.929020524735554631e-02,4.571163095262504444e-02,-1.202038358317265021e-01,-9.044237326152022166e-03,-7.763200532438035983e-02,2.105744486451691655e-01,1.100202368748384313e-01,-4.052201857885573411e-02,-6.830571839474831354e-03,1.740194902900288332e-02,7.976829397561103346e-03,-4.471139354726512416e-02,1.905299854471475818e-01,9.372488903269238225e-02,-1.073846887305827599e-03,3.641771613736482366e-02,6.688506399659258084e-02,-5.016043671898691436e-02,2.123381054138096247e-01,-1.358958289360593930e-01,-2.265231842102238824e-02
1.500216452958813840e-01,-1.529202793815292727e-01,5.832765132497511051e-02,2.264152698353538995e-01,1.179681634889097191e-01,1.728067008958143053e-02,-1.283606265528862700e-01,-1.041358971074022970e-02,-3.335988402830835503e-02,1.959155095994488949e-01,7.112744707844996517e-02,-6.073534593751657440e-02,-9.231882733610996886e-03,3.385715210641437184e-02,3.087849572711573801e-02,-8.734126809899908639e-02,1.595038692642048728e-01,1.228534476605941256e-01,-1.793682631125636390e-02,7.660850565087653184e-03,1.932403001728594250e-02,-1.021207897878788073e-01,1.710795455192082593e-01,-1.725045105572497184e-01,-3.223839566526607442e-02
1.189651298262243834e-01,-1.468476075741468323e-01,8.666911267855233192e-02,2.367483908139859650e-01,1.586405926784525411e-01,-6.002621450752088084e-03,-1.353595280336714057e-01,-1.140944118515193652e-02,3.351408471986691649e-03,1.827869440216539354e-01,3.964532479142685722e-02,-7.699429123799339525e-02,-1.032217594529375067e-02,4.690311156744608745e-02,4.917381241790317464e-02,-1.223163162796017944e-01,1.346537907975681736e-01,1.468589355091700077e-01,-3.176023549591852624e-02,-1.681899818803228933e-02,-2.023081089925908224e-02,-1.457686304913248798e-01,1.358590262790266567e-01,-2.029525707165391046e-01,-3.971945003475171876e-02
3.022395607413472796e-01,-1.729460847404696300e-01,-8.216156154505484255e-02,1.606192794384146971e-01,-9.081657630104282564e-02,1.388523127084213549e-01,-8.675521507399387711e-02,1.067227267584257912e-04,-2.153494819131334115e-01,2.333920535517846062e-01,2.317873011982753972e-01,2.877820227738946482e-02,4.618631818738180329e-03,-3.996528289085652524e-02,-7.257640024885823882e-02,9.991135549214046063e-02,2.828391907181175280e-01,-3.978528044864026829e-03,6.232124273396737191e-02,1.272730450012336256e-01,2.159833677726685219e-01,1.136770912802762684e-01,3.209912309715556855e-01,-3.300688308881992439e-03,2.300466716099717687e-02
3.026995642366964723e-01,-1.731704735786983029e-01,-8.250222967268340535e-02,1.605877648612116237e-01,-9.136562515720782207e-02,1.393046564662450693e-01,-8.662542301373657438e-02,1.285578551771161425e-04,-2.159670270671492087e-01,2.336877966387157224e-01,2.323349948706540935e-01,2.905692241693048211e-02,4.654182209665553779e-03,-4.017336124262124025e-02,-7.293827752711264101e-02,1.004532696755248561e-01,2.832745476534596074e-01,-4.364710613861715743e-03,6.263912157012321846e-02,1.277123869854856486e-01,2.165512674738344079e-01,1.142228775319175799e-01,3.214342765547986702e-01,-2.879072794559395590e-03,2.308047292695158959e-02
