3.035447155086576365e-01,-1.671261968685388843e-01,-6.110368873368328402e-02,1.653305176723995074e-01,-8.263072121707164264e-02,1.151128961428510428e-01,-8.802948953394364173e-02,5.898856518083073685e-04,-2.286132138700242844e-01,2.331397942563252779e-01,2.332306723251625080e-01,3.122409061131104988e-02,3.127306767256312031e-04,-3.349898921191039186e-02,-6.992636559802856144e-02,8.908455648851615338e-02,2.971598591446115711e-01,2.812432370258316646e-04,5.148115996741806089e-02,1.373591514389684576e-01,2.149095175095293297e-01,1.033079329731676210e-01,3.310070741134320538e-01,-1.167359266922978964e-02,2.767864933477577963e-02
2.931792105790126390e-01,-1.637525826045534427e-01,-5.321891859715665446e-02,1.702918133481199914e-01,-6.582300361435546032e-02,1.027146067327395218e-01,-9.298097594069922034e-02,-1.202704326583361181e-04,-2.117657162071542032e-01,2.277904412627016761e-01,2.192191326769998561e-01,2.317372408188068597e-02,-7.028793477079903337e-04,-2.765452171631346823e-02,-5.939635374109719645e-02,7.377218926967309132e-02,2.872978313493766422e-01,1.097241855708775554e-02,4.229181116195572521e-02,1.247809578542411341e-01,1.998030896519234767e-01,8.889880752520802620e-02,3.209523862660241256e-01,-2.524263414621858923e-02,2.363846255244856157e-02
2.484674640109114652e-01,-1.481757049170155938e-01,-2.109318075281146898e-02,1.872374480241854322e-01,1.251339992888589239e-03,5.229599469205837431e-02,-1.117509583827685643e-01,-3.430985210847511003e-03,-1.428404478844543524e-01,2.038952065286991078e-01,1.601607334507998415e-01,-9.790349732936149546e-03,-4.838691319804047826e-03,-4.018268530914854801e-03,-1.662891168353247337e-02,1.242766966410705463e-02,2.440709605826499873e-01,5.331103756925559267e-02,5.884654989443161531e-03,7.354920992872111818e-02,1.376352916286647243e-01,3.061569708373477680e-02,2.770382237742759490e-01,-7.824297647624653407e-02,8.234441260191589090e-03
2.055402974159628582e-01,-1.334905559766224603e-01,8.566138605427047956e-03,2.017240205366900851e-01,6.256139051185710676e-02,5.693992938098447164e-03,-1.285532455636960170e-01,-6.704806966170662359e-03,-7.806354336899200275e-02,1.811668550773237740e-01,1.043653326014579164e-01,-4.035731340830209235e-02,-8.907767516871783683e-03,1.777198265404222877e-02,2.282939369610593669e-02,-4.409865825759529123e-02,2.026022678120280585e-01,9.180040211532594641e-02,-2.769513132950703754e-02,2.607994283023532672e-02,7.931926818056569961e-02,-2.297326214530170593e-02,2.347045775984840654e-01,-1.261285295941731721e-01,-5.629554275227014945e-03
1.861731955231867019e-01,-1.268071448060466566e-01,2.155052029933734667e-02,2.074818278588608789e-01,8.881609417515044791e-02,-1.456328737514083274e-02,-1.355927101956532210e-01,-8.224747747474798337e-03,-4.958351640013491934e-02,1.708372206759403156e-01,7.953488009461436026e-02,-5.374360245639648453e-02,-1.080371325612941753e-02,2.723523096399509472e-02,4.000807939852461109e-02,-6.855876303068979272e-02,1.837820214055571610e-01,1.083857390469200183e-01,-4.227658715830586583e-02,5.446738352932476226e-03,5.366146788627943615e-02,-4.627863066542659692e-02,2.154769109332364541e-01,-1.464866696627570575e-01,-1.145384500207873892e-02
1.674532983850774148e-01,-1.200317695583027061e-01,3.374284776257279600e-02,2.119796109570609710e-01,1.124846564828076156e-01,-3.324749094145245526e-02,-1.416746717746966144e-01,-9.724146975273567986e-03,-2.310987514495746811e-02,1.605351893619529902e-01,5.586421536448579056e-02,-6.625349845343769806e-02,-1.270171119608466334e-02,3.594940838868075639e-02,5.593323073310064314e-02,-9.090914246333234305e-02,1.653108796543952264e-01,1.235862348392455373e-01,-5.564310539867094868e-02,-1.354957331393137100e-02,2.971615922666944257e-02,-6.788282760141127470e-02,1.967051486909728308e-01,-1.646572052815518938e-01,-1.646786286026037313e-02
1.506091817827531487e-01,-1.132700171599016897e-01,4.423866180416666932e-02,2.142174492713444511e-01,1.310364498242390374e-01,-4.864162868659161615e-02,-1.459215779233139498e-01,-1.108509116737459166e-02,-1.046780249309354821e-03,1.505976942799291118e-01,3.501954327783103615e-02,-7.686191007705608924e-02,-1.452811424557668742e-02,4.309611425392977091e-02,6.922455750549204312e-02,-1.089339978086791699e-01,1.481459895176684416e-01,1.360058568650308608e-01,-6.648597500033799623e-02,-2.912966603325189974e-02,9.573439324968730305e-03,-8.592518352611604182e-02,1.795135532123158240e-01,-1.785628350244231610e-01,-1.989197348873012611e-02
1.369841532603126300e-01,-1.065045403533795010e-01,5.202569608904022980e-02,2.128103770365487590e-01,1.413433782982817244e-01,-5.868857772744318774e-02,-1.471733918500501281e-01,-1.215357058443486404e-02,1.375190372888350845e-02,1.412550602350872153e-01,1.884616497895631390e-02,-8.437462766714007301e-02,-1.622849595742610618e-02,4.768408646837766357e-02,7.825113153006352240e-02,-1.199332880491340014e-01,1.332398694417241680e-01,1.439683536715272438e-01,-7.321179033869024133e-02,-3.916211902074216711e-02,-4.298058890424576520e-03,-9.820470697591092424e-02,1.651108022354998706e-01,-1.855786779184415980e-01,-2.067560419248623896e-02
1.266693079856902882e-01,-9.903477668411453383e-02,5.678760359211279529e-02,2.060523883515419930e-01,1.409787209975703337e-01,-6.213576737825812768e-02,-1.442557915500658761e-01,-1.285781305067929675e-02,1.966239778537939853e-02,1.318089396198099672e-01,7.723325280446222303e-03,-8.823878948962904367e-02,-1.792275889261087454e-02,4.908283998194607617e-02,8.212758501368666586e-02,-1.220378535167061795e-01,1.201296781065196995e-01,1.464317370554797104e-01,-7.474710291133442042e-02,-4.232094946553623116e-02,-1.059312695140631790e-02,-1.035368112991555539e-01,1.533773194407788421e-01,-1.834920119864999200e-01,-1.771892585827953420e-02
1.159072101289745360e-01,-8.843973997240200946e-02,6.044143966518115973e-02,1.921382238361071804e-01,1.308149322115655100e-01,-6.076434702746665029e-02,-1.365583618895951090e-01,-1.344082722330176491e-02,1.953781962442747641e-02,1.190946077106783269e-01,-2.561528516327411797e-03,-9.010369727789051264e-02,-2.019584789796336627e-02,4.806716654921584786e-02,8.264801341972169424e-02,-1.168042502290721901e-01,1.042626042298366862e-01,1.447807772678782745e-01,-7.212329332242492508e-02,-4.033928341073903662e-02,-1.214492493965606441e-02,-1.043859050938431010e-01,1.401733525352276966e-01,-1.724541788564750988e-01,-1.034989270048138586e-02
9.336948739381500939e-02,-6.914974553271389934e-02,6.940235754962709169e-02,1.697859695020473569e-01,1.192620646930373229e-01,-6.280169331638436880e-02,-1.250773128130305001e-01,-1.478435537403913376e-02,2.559129890887466841e-02,9.532658057397262741e-02,-2.533009899466027309e-02,-9.613982034835867607e-02,-2.449680580848232966e-02,4.841260545622878136e-02,8.721380903553685449e-02,-1.132815085358806761e-01,7.318166441711099202e-02,1.455723683187352957e-01,-7.092171288722880218e-02,-4.147222230494562734e-02,-2.037207751680987153e-02,-1.108284438743430550e-01,1.134889124002739919e-01,-1.582110415945768844e-01,8.521746920347345608e-04
4.067577583889188386e-02,-3.324375526924139984e-02,9.437150209361830355e-02,1.398373696366813912e-01,1.238965093659583350e-01,-8.343962808501874384e-02,-1.134639918549311816e-01,-1.848391943602132464e-02,5.987309043913825735e-02,4.899772782345438588e-02,-8.231051605429555440e-02,-1.170680116165866702e-01,-3.298768730443409070e-02,5.718320053835478783e-02,1.090585558616781470e-01,-1.290403488457405601e-01,7.445491744894343518e-03,1.609086701403177888e-01,-8.183562791047804819e-02,-6.105080103034810080e-02,-5.560163048275147679e-02,-1.408075453521581699e-01,5.402544782090978187e-02,-1.537759901613669489e-01,1.322938565171998503e-02
3.252318751200147240e-01,-1.766304742268627326e-01,-7.640442170277791933e-02,1.612918786381381531e-01,-1.087223680217171001e-01,1.365064416973209571e-01,-8.198227103211398747e-02,2.226043213083133635e-03,-2.584834546621007645e-01,2.468880267740269641e-01,2.612573571625826929e-01,4.621347815308342322e-02,3.134207798443097194e-03,-4.351523507359573301e-02,-8.887033659679571818e-02,1.145576003904560103e-01,3.197012401321916997e-01,-1.831854118319094227e-02,6.719554648042876110e-02,1.587984002144307016e-01,2.420457644703445932e-01,1.293149666907228434e-01,3.530274684404745011e-01,8.555978463750252283e-03,3.217306394817512349e-02
3.247388126985339962e-01,-1.763330309390564177e-01,-7.610734596384603756e-02,1.611685017623891991e-01,-1.084141322359063464e-01,1.361656636837997592e-01,-8.198225956601531972e-02,2.181434933055922346e-03,-2.579885334818164400e-01,2.464967493541374288e-01,2.606673483316711559e-01,4.593783541328505526e-02,3.059825204778829702e-03,-4.335928485906898749e-02,-8.854542918340933821e-02,1.141977193207352748e-01,3.191302773205770271e-01,-1.803225422924528004e-02,6.696799471442940743e-02,1.584649138592687245e-01,2.415762336425399948e-01,1.288685528245692991e-01,3.524953121171942039e-01,8.360729068740628545e-03,3.219212436881735417e-02
3.242132859448447757e-01,-1.760204557255936886e-01,-7.578784277782983636e-02,1.610486344665263136e-01,-1.080706881154073484e-01,1.357948234829544076e-01,-8.198950083841448355e-02,2.134267904262285298e-03,-2.574510071264221600e-01,2.460838454827059818e-01,2.600359307226328687e-01,4.564051240759346012e-02,2.980785777093108296e-03,-4.318928578795221129e-02,-8.819342499097312937e-02,1.138023495710245303e-01,3.185247438365067518e-01,-1.771962905529755883e-02,6.671819713970106314e-02,1.581014544460357107e-01,2.410679531260945252e-01,1.283848963081720973e-01,3.519297136048673558e-01,8.138603354411190829e-03,3.220615079530246561e-02
3.236516899376816747e-01,-1.756918534146222899e-01,-7.544289623666883271e-02,1.609347666925038667e-01,-1.076853937708071307e-01,1.353891749906745989e-01,-8.200612203658697030e-02,2.084338851132784293e-03,-2.568643413296430866e-01,2.456476616007916836e-01,2.593580345427169975e-01,4.531845720050889370e-02,2.896643151028715536e-03,-4.300298156845972636e-02,-8.781027654545960071e-02,1.133654163944043530e-01,3.178813600808999551e-01,-1.737638229112074481e-02,6.644239332095591699e-02,1.577032108393165433e-01,2.405151851890531822e-01,1.278584317690822092e-01,3.513272681528188390e-01,7.884058107466054496e-03,3.221343119219216566e-02
3.230498859422669122e-01,-1.753463304958996771e-01,-7.506895295325606565e-02,1.608301184946190343e-01,-1.072501497149734445e-01,1.349430238362177570e-01,-8.203479388215614843e-02,2.031431261923620588e-03,-2.562207243550298497e-01,2.451864295025113494e-01,2.586277569383246266e-01,4.496805514867237979e-02,2.806900770526143084e-03,-4.279766080583219390e-02,-8.739115851837936377e-02,1.128795790018664036e-01,3.171964597876124059e-01,-1.699736312924246193e-02,6.613604769039153897e-02,1.572643999414958249e-01,2.399110928388518138e-01,1.272825241278258412e-01,3.506841237671354250e-01,7.590287175911834827e-03,3.221179964265900864e-02
3.224031156980984858e-01,-1.749830243969341947e-01,-7.466181625063886274e-02,1.607388348079527574e-01,-1.067550624843613127e-01,1.344495220104241218e-01,-8.207886704251328436e-02,1.975317399701764613e-03,-2.555107949852505334e-01,2.446982763507103420e-01,2.578382104227575078e-01,4.458501487152505272e-02,2.711007686898720716e-03,-4.257005781773177955e-02,-8.693030463030371191e-02,1.123359486301657301e-01,3.164659498093269074e-01,-1.657636426726521658e-02,6.579367868382980655e-02,1.567780541936348859e-01,2.392475091437321899e-01,1.266492444116557869e-01,3.499959223661215368e-01,7.248923719646004245e-03,3.219852028445104042e-02
3.217058995462839244e-01,-1.746011434190113953e-01,-7.421651705552100020e-02,1.606662303518141544e-01,-1.061880267400914513e-01,1.339004143637217148e-01,-8.214254284253461047e-02,1.915761542618390090e-03,-2.547233073821233984e-01,2.441812417164788140e-01,2.569813396157472618e-01,4.416422864269986537e-02,2.608354397082057567e-03,-4.231623014275253530e-02,-8.642080719003987499e-02,1.117237397135006638e-01,3.156852663646058099e-01,-1.610588868291457088e-02,6.540864773138778399e-02,1.562357588923090346e-01,2.385146533941664426e-01,1.259490942995904750e-01,3.492577323528375799e-01,6.849669761043813108e-03,3.217014178096646443e-02
3.209519136622933644e-01,-1.742000197001022377e-01,-7.372715527309735284e-02,1.606190971186855498e-01,-1.055342046270721507e-01,1.332857242592264957e-01,-8.223108697552787560e-02,1.852524755906207561e-03,-2.538447160815161530e-01,2.436333030220232121e-01,2.560476975202622407e-01,4.369960040177105903e-02,2.498268733994246996e-03,-4.203140660438447335e-02,-8.585436941538454603e-02,1.110298367211848269e-01,3.148493262337495047e-01,-1.557686079848892395e-02,6.497289773680318958e-02,1.556273260152287452e-01,2.377007799098807550e-01,1.251706659312971370e-01,3.484639698650704442e-01,6.379834361054684440e-03,3.212231484964934297e-02
3.201338392895357599e-01,-1.737791775707343833e-01,-7.318670314253074294e-02,1.606060899060827718e-01,-1.047753747002138497e-01,1.325933614680070427e-01,-8.235109725323452867e-02,1.785371479011429487e-03,-2.528586587569370270e-01,2.430524103136518788e-01,2.550261689176933633e-01,4.318383217084000719e-02,2.380011708693365730e-03,-4.170979778643404273e-02,-8.522099733324808857e-02,1.102382537278732005e-01,3.139524697575575840e-01,-1.497826695435956756e-02,6.447662743961066201e-02,1.549403868693556841e-01,2.367917404036163631e-01,1.243002189614205166e-01,3.476083040757835807e-01,5.823756297162523132e-03,3.204956338137960464e-02
3.192431727531226948e-01,-1.733384191446909472e-01,-7.258675847238765799e-02,1.606382092019678354e-01,-1.038891133029492819e-01,1.318086290483519440e-01,-8.251083963842126279e-02,1.714078090464902452e-03,-2.517453058209166983e-01,2.424365299940492158e-01,2.539036224556678323e-01,4.260815588584577346e-02,2.252772945141188077e-03,-4.134435775555968945e-02,-8.450861291890708615e-02,1.093294556363825637e-01,3.129883892540027968e-01,-1.429670467603641644e-02,6.390788325461677077e-02,1.541598792829829145e-01,2.357704332921970181e-01,1.233211498618317636e-01,3.466835383887351130e-01,5.162079325803680015e-03,3.194499698347282035e-02
3.182699774652634206e-01,-1.728779272923091359e-01,-7.191722951970261346e-02,1.607294059516963802e-01,-1.028477564621602530e-01,1.309135955908931614e-01,-8.272067151336326418e-02,1.638443262876017239e-03,-2.504805318764430355e-01,2.417836940397599665e-01,2.526644623977393755e-01,4.196199128420032010e-02,2.115664781833428900e-03,-4.092648095441819150e-02,-8.370256161303472886e-02,1.082794969225097798e-01,3.119500299424503020e-01,-1.351581142394252429e-02,6.325204249011522062e-02,1.532673943541586759e-01,2.346161008816733395e-01,1.222133168987988572e-01,3.456814525231178270e-01,4.370836071304125270e-03,3.179994884425819263e-02
3.172025443625191010e-01,-1.723983818605158147e-01,-7.116592192373068226e-02,1.608973405009352098e-01,-1.016170647498122470e-01,1.298862807148842557e-01,-8.299357879067567612e-02,1.558299057006049806e-03,-2.490348388516065437e-01,2.410920442079843296e-01,2.512900308749689282e-01,4.123249880084495222e-02,1.967712880893842612e-03,-4.044560944810392245e-02,-8.278497192977171681e-02,1.070589108385371219e-01,3.108294369543716518e-01,-1.261552789313032108e-02,6.249114830608622911e-02,1.522403287514550452e-01,2.333034128454856970e-01,1.209521632403414981e-01,3.445925766023141268e-01,3.420276071771542574e-03,3.160351648418394804e-02
3.160268965337352798e-01,-1.719010748700573188e-01,-7.031797526778149621e-02,1.611643412366908501e-01,-1.001544644840615256e-01,1.286995654192338578e-01,-8.334586749547592821e-02,1.473519669595653838e-03,-2.473719111976615259e-01,2.403598449222567879e-01,2.497577703544097139e-01,4.040397303522386824e-02,1.807838447777028110e-03,-3.988870860334103180e-02,-8.173389429558113040e-02,1.056312375207547477e-01,3.096174929463997305e-01,-1.157112033058616159e-02,6.160303044356357782e-02,1.510507514459008549e-01,2.318012299544871535e-01,1.195075390300667090e-01,3.434058388558927088e-01,2.273334555772535751e-03,3.134197144737401602e-02
3.147260057050352278e-01,-1.713879864928936070e-01,-6.935504693421593037e-02,1.615586347270477341e-01,-9.840663439956115477e-02,1.273196607765877952e-01,-8.379807952806370142e-02,1.384019932401831529e-03,-2.454465770730305807e-01,2.395854019815237546e-01,2.480399654968343526e-01,3.945697139205561754e-02,1.634820857833059514e-03,-3.923953251362202743e-02,-8.052208000030222634e-02,1.039509842308788123e-01,3.083034251303563011e-01,-1.035182037751955497e-02,6.056008927272314712e-02,1.496638141463265681e-01,2.300708459928127170e-01,1.178420329486931095e-01,3.421079622023959765e-01,8.835560607130597648e-04,3.099798024045500103e-02
