1.291381139317358262e-01,-1.521135437215674971e-02,6.377609760574898257e-02,1.398157695861638322e-02,2.826127202765555541e-03,4.764910068167790835e-02,-6.328314610230605097e-02,6.851082554252499457e-02,-1.185257009103689863e-01,1.190746576331208357e-03,1.964509672060410928e-03,3.650659247920106515e-02,-1.424901692434871713e-02,9.558718115276546023e-02,-1.969323319525546206e-02,-1.346094556460407897e-02,9.122524629565156862e-03,4.160961661178295273e-02,-5.543164119038128043e-03,-6.780848334745981712e-03,3.761436481098699020e-02,-7.995032088582555707e-02,1.495557025153292086e-02,-4.423419191145397389e-02,8.575075609946788968e-02
1.295575477726349789e-01,-1.563360866434758065e-02,6.266503155727125296e-02,1.404144458265918320e-02,3.583108512909483328e-03,4.757260688532736342e-02,-6.386968361219606816e-02,6.779594708022304572e-02,-1.191117264796424519e-01,1.625429503027236685e-03,7.367585600804487170e-04,3.690258024425400324e-02,-1.391824872549410688e-02,9.477959617872809550e-02,-2.042918425915562705e-02,-1.246532945865978792e-02,9.338522833367291984e-03,4.100674402527535595e-02,-5.310333517337754647e-03,-7.316368037656267170e-03,3.814565244496025131e-02,-8.067918288939213145e-02,1.537600474823873700e-02,-4.442612353182373575e-02,8.598198058097346330e-02
1.300344668528134739e-01,-1.611380964460467496e-02,6.140128147196240865e-02,1.410951651154663741e-02,4.443967516401069531e-03,4.748560521710902538e-02,-6.453664543799610132e-02,6.698287129967138431e-02,-1.197780570726031946e-01,2.119774558904533816e-03,-6.594633638769102635e-04,3.735288391753479459e-02,-1.354208314114140749e-02,9.386103205701815111e-02,-2.126609794456474009e-02,-1.133306478426452518e-02,9.584164906503156445e-03,4.032110369661955768e-02,-5.045551918721032959e-03,-7.925375946138457639e-03,3.874982155619470514e-02,-8.150793173926999813e-02,1.585412701356716039e-02,-4.464438755422094063e-02,8.624491171515707988e-02
1.305769600566482336e-01,-1.666013304033755332e-02,5.996324892507335497e-02,1.418694684000319957e-02,5.423357077762033102e-03,4.738660998639319250e-02,-6.529535769063933570e-02,6.605771763893911186e-02,-1.205359881079843820e-01,2.682202496901819888e-03,-2.247913336519371651e-03,3.786515946036048824e-02,-1.311411355465954415e-02,9.281578849595105429e-02,-2.221820785239320833e-02,-1.004487056783079195e-02,9.863633877874790346e-03,3.954100944840250459e-02,-4.744311930223351660e-03,-8.618239402315375219e-03,3.943714600223896527e-02,-8.245061896385474931e-02,1.639807325009566552e-02,-4.489269707264494091e-02,8.654401520115950763e-02
1.312016177964210328e-01,-1.728932926154465310e-02,5.830673347086710173e-02,1.427610283726839062e-02,6.551299099990586135e-03,4.727257984730728890e-02,-6.616904157769795680e-02,6.499207002217013973e-02,-1.214086896947782351e-01,3.329963355712570097e-03,-4.077269441585654880e-03,3.845509868441030626e-02,-1.262121542024798385e-02,9.161173543835325617e-02,-2.331468386427185471e-02,-8.561248143455511828e-03,1.018549943293191318e-02,3.864252686484574012e-02,-4.397378609399782770e-03,-9.416199532776451525e-03,4.022868165412710889e-02,-8.353606623462360437e-02,1.702451512482278800e-02,-4.517866109496233157e-02,8.688844634245165843e-02
1.327065765946065234e-01,-1.880578760746158887e-02,5.431281649548688056e-02,1.449089342766492206e-02,9.269730919159221288e-03,4.699766928384283005e-02,-6.827421381638622278e-02,6.242302659227422917e-02,-1.235111354211513024e-01,4.891242250165149519e-03,-8.485995616080044268e-03,3.987674777155721106e-02,-1.143321768995479368e-02,8.870868949362165079e-02,-2.595707063487263933e-02,-4.985452135454488364e-03,1.096125882648141779e-02,3.647682553320791971e-02,-3.561230924378652914e-03,-1.133937631486198194e-02,4.213617180868657608e-02,-8.615109073473273260e-02,1.853425860185965723e-02,-4.586782258271168006e-02,8.771837762903021696e-02
1.335966516881920696e-01,-1.970304108916744526e-02,5.194877478077437188e-02,1.461791984334480203e-02,1.087809458619293408e-02,4.683495672848165398e-02,-6.951942562144151905e-02,6.090254648559214473e-02,-1.247544982582534517e-01,5.815067318640964461e-03,-1.109427425767325198e-02,4.071777662489146216e-02,-1.073028217252606532e-02,8.699031327907941202e-02,-2.752030612704130241e-02,-2.869742872886849819e-03,1.142026718257685078e-02,3.519529509519091215e-02,-3.066514091019490341e-03,-1.247725260440211981e-02,4.326462907536832853e-02,-8.769761360715414011e-02,1.942748552515713434e-02,-4.627554514297706895e-02,8.820929059948673379e-02
1.345835004388526712e-01,-2.069817773382923859e-02,4.932606379410497954e-02,1.475875041016361591e-02,1.266184067100072606e-02,4.665444569290431304e-02,-7.090014679682554721e-02,5.921582492132423936e-02,-1.261329668877096688e-01,6.839720825362732674e-03,-1.398680435651729510e-02,4.165044442048305290e-02,-9.950641567263713086e-03,8.508387580682859330e-02,-2.925388807139998534e-02,-5.232659031853682634e-04,1.192935752728717901e-02,3.377385531456621182e-02,-2.517841416951994461e-03,-1.373923771857734830e-02,4.451604532736646441e-02,-8.941220210132372337e-02,2.041810724898278362e-02,-4.672771191258984907e-02,8.875363302157929235e-02
1.356662759209245062e-01,-2.179044616072232238e-02,4.644646793300318682e-02,1.491326118309601115e-02,1.461958108039420820e-02,4.645625702381834393e-02,-7.241521973952336211e-02,5.736403204049052296e-02,-1.276453263326920440e-01,7.964444596131737067e-03,-1.716124626859934915e-02,4.267401371367137569e-02,-9.094879227245963524e-03,8.299065000521527180e-02,-3.115643533892746217e-02,2.052159725745498001e-03,1.248814757364951310e-02,3.221356047070880052e-02,-1.915634554126305214e-03,-1.512436675920176068e-02,4.588942304724651089e-02,-9.129334499188118679e-02,2.150535791997121651e-02,-4.722396890531578573e-02,8.935094989403304100e-02
1.368392317075541598e-01,-2.297415886361876824e-02,4.332479538817269465e-02,1.508062839582036997e-02,1.674106920311897034e-02,4.624140599518207495e-02,-7.405662731564501000e-02,5.535670606113016895e-02,-1.292835126645036081e-01,9.183399108062569385e-03,-2.060087235519636462e-02,4.378311997858012200e-02,-8.167446031345663993e-03,8.072136856211417633e-02,-3.321795796107163828e-02,4.843055657290847374e-03,1.309372973332544737e-02,3.052252175496156239e-02,-1.263038617240905704e-03,-1.662541224861865258e-02,4.737755150949323618e-02,-9.333100920472901796e-02,2.268355584206900935e-02,-4.776171787417368003e-02,8.999808165747570643e-02
1.380922659877597547e-01,-2.423923042574931477e-02,3.998748529165895710e-02,1.525940630661112157e-02,1.900816670009746259e-02,4.601170619001218598e-02,-7.581024997154113543e-02,5.321085305181389585e-02,-1.310333754093003233e-01,1.048621620945005932e-02,-2.427613918027475906e-02,4.496827958537380487e-02,-7.176239394212156029e-03,7.829521243196287117e-02,-3.542080048117450530e-02,7.825553746788243073e-03,1.374094619758195468e-02,2.871514214144513591e-02,-5.656250686016899140e-04,-1.822956734085212291e-02,4.896768811178682512e-02,-9.550758743631602987e-02,2.394264075353341389e-02,-4.833636194235920586e-02,9.068946247227764601e-02
1.394150233837261332e-01,-2.557530944227231345e-02,3.646172668494233188e-02,1.544811268090286009e-02,2.140225141161989503e-02,4.576902064703319145e-02,-7.766160342243892678e-02,5.094394796366638611e-02,-1.328804084208171088e-01,1.186225295139774205e-02,-2.815670364764703143e-02,4.621976376512868662e-02,-6.129366342503436010e-03,7.573190234830252943e-02,-3.774684292560775978e-02,1.097514058421386954e-02,1.442450264679274313e-02,2.680621534091141150e-02,1.708867175541722524e-04,-1.992368619723087694e-02,5.064675656403766490e-02,-9.780502637935761800e-02,2.527228773697012820e-02,-4.894318357045580187e-02,9.141938220999433484e-02
1.408068453983062074e-01,-2.698183314226099486e-02,3.274891772561280834e-02,1.564664822580709089e-02,2.392223250670877724e-02,4.551343494745733326e-02,-7.960976661441623858e-02,4.855687104486371836e-02,-1.348236430253267615e-01,1.331094749784999219e-02,-3.224062060149601727e-02,4.753701532969658444e-02,-5.027265090062162101e-03,7.303240216879544611e-02,-4.019500268437032481e-02,1.429035805368729720e-02,1.514411241690925142e-02,2.479655940516826279e-02,9.461717902280563763e-04,-2.170703259473846791e-02,5.241398069083183509e-02,-1.002221078222100964e-01,2.667191276883716655e-02,-4.958191070368934278e-02,9.218747778731115061e-02
1.422881534333286513e-01,-2.847956277811996076e-02,2.879416554582469104e-02,1.585791911955032607e-02,2.660520063523129711e-02,4.524115611527167180e-02,-8.168332064483564692e-02,4.601430118785459350e-02,-1.368915290232659843e-01,1.485370544691925684e-02,-3.658777209144008918e-02,4.893944184206818621e-02,-3.853664920379358365e-03,7.015673243244537061e-02,-4.280128703116857503e-02,1.781996923590478329e-02,1.591039884059853443e-02,2.265653226295210113e-02,1.771654949606543249e-03,-2.360590092654414954e-02,5.429535993229465951e-02,-1.027942008144102637e-01,2.816214532135748877e-02,-5.026195086951817242e-02,9.300501764567600804e-02
1.258104215095810774e-01,-1.186345921998240883e-02,7.257885761308210948e-02,1.350658475827280769e-02,-3.175676181011811549e-03,4.825529062589119234e-02,-5.863084836849402626e-02,7.417602579192837664e-02,-1.138760078488880167e-01,-2.255412763242644475e-03,1.169882096252236950e-02,3.336618473723786810e-02,-1.687138541797587182e-02,1.019856174029711710e-01,-1.385729332060183297e-02,-2.135399572975839322e-02,7.410018891429320104e-03,4.638845643675267028e-02,-7.389187551719633706e-03,-2.534889033988075181e-03,3.340122623541284808e-02,-7.416761389465170717e-02,1.162185736298004639e-02,-4.271225681358849224e-02,8.391678714604502987e-02
1.259147068322119256e-01,-1.196831930006136621e-02,7.230332650565129970e-02,1.352147062161284698e-02,-2.987696148286886431e-03,4.823631200973418909e-02,-5.877661186356608614e-02,7.399866237630915722e-02,-1.140217295490282418e-01,-2.147482211522176547e-03,1.139394448680148414e-02,3.346456698361537779e-02,-1.678925440821395221e-02,1.017853381203538687e-01,-1.404010267150866166e-02,-2.110680435394433202e-02,7.463654872281836293e-03,4.623880979604259173e-02,-7.331368530974204274e-03,-2.667877416502742807e-03,3.353320588659183116e-02,-7.434883547464593567e-02,1.172627937563907458e-02,-4.275993021532407956e-02,8.397424652201716799e-02
1.260296929164129720e-01,-1.208394348034119888e-02,7.199949744431474730e-02,1.353788392161017241e-02,-2.780419107346410526e-03,4.821538460960996669e-02,-5.893733482387716188e-02,7.380308631658183405e-02,-1.141824034028154217e-01,-2.028471836679716402e-03,1.105777001643499721e-02,3.357304678784960722e-02,-1.669869211880285059e-02,1.015644899926526346e-01,-1.424167637712474635e-02,-2.083423574062242753e-02,7.522796830303797935e-03,4.607379904350884792e-02,-7.267614185874995449e-03,-2.814517389892870047e-03,3.367873217001709357e-02,-7.454865249461151144e-02,1.184142009150496860e-02,-4.281249706602120730e-02,8.403760298658273509e-02
1.261567387641443494e-01,-1.221169967026734804e-02,7.166377158185695262e-02,1.355601864034063422e-02,-2.551392714469664404e-03,4.819226065502443118e-02,-5.911491760737346002e-02,7.358698198288413095e-02,-1.143599282475387530e-01,-1.896973499986729685e-03,1.068631992832674675e-02,3.369290704426881194e-02,-1.659862702634600992e-02,1.013204572166542111e-01,-1.446439872761665774e-02,-2.053306448666784856e-02,7.588144495059511406e-03,4.589147120853214606e-02,-7.197170239479833663e-03,-2.976543813295694577e-03,3.383952632357027646e-02,-7.476942660332523694e-02,1.196864156201365298e-02,-4.287057916215394199e-02,8.410760569396258379e-02
1.262974033372186444e-01,-1.235315725197890652e-02,7.129201939883751671e-02,1.357609730068071868e-02,-2.297803425182326151e-03,4.816665585478831918e-02,-5.931154029672990741e-02,7.334769242315485049e-02,-1.145564822847071340e-01,-1.751371639322255990e-03,1.027503072780634394e-02,3.382561952639933506e-02,-1.648782977204335531e-02,1.010502382856794390e-01,-1.471100510763393397e-02,-2.019959004801869656e-02,7.660500661796541821e-03,4.568958556938074872e-02,-7.119171319848558756e-03,-3.155947063832523127e-03,3.401756302944219934e-02,-7.501386693325286237e-02,1.210950642641922363e-02,-4.293488986519264361e-02,8.418511407623346932e-02
1.264534764475390149e-01,-1.251011826162681286e-02,7.087949840598850582e-02,1.359837537485672487e-02,-2.016420593201992406e-03,4.813824373685634400e-02,-5.952970594151957284e-02,7.308216646474771649e-02,-1.147745662283713719e-01,-1.589811159484068965e-03,9.818662378333245511e-03,3.397287409902182559e-02,-1.636488872963809058e-02,1.007503861756752633e-01,-1.498463631043744221e-02,-1.982956318475244048e-02,7.740787144233470495e-03,4.546556909062204888e-02,-7.032623766371320570e-03,-3.355012581343894996e-03,3.421510961839403092e-02,-7.528508377729510592e-02,1.226580894947455931e-02,-4.300624826792695532e-02,8.427111489246395803e-02
1.266270136093905208e-01,-1.268465259089281497e-02,7.042076017835362245e-02,1.362314625820393484e-02,-1.703533363502061698e-03,4.810664925548623072e-02,-5.977228935676986987e-02,7.278689897019233190e-02,-1.150170519842038525e-01,-1.410161179862319102e-03,9.311195946463381168e-03,3.413661168929700562e-02,-1.622818242183883541e-02,1.004169407774697376e-01,-1.528889984532265725e-02,-1.941810291818978074e-02,7.830062784702900361e-03,4.521646610574643621e-02,-6.936386219577313911e-03,-3.576365510968474316e-03,3.443477032073163913e-02,-7.558664914809253010e-02,1.243961005820670186e-02,-4.308559518536489441e-02,8.436674146907165162e-02
1.268203747091292688e-01,-1.287913707391528939e-02,6.990954704705447387e-02,1.365074678733512945e-02,-1.354880602391510518e-03,4.807144168859815020e-02,-6.004259128051716438e-02,7.245786446224744548e-02,-1.152872366551612598e-01,-1.209974776776571396e-03,8.745719958712296072e-03,3.431906088681216382e-02,-1.607584889005152576e-02,1.000453538116435892e-01,-1.562793799811041870e-02,-1.895960431650308212e-02,7.929543452982971280e-03,4.493888243297686214e-02,-6.829148068973241344e-03,-3.823020272145318324e-03,3.467953539007542080e-02,-7.592266396696242814e-02,1.263327624214842342e-02,-4.317401090790669999e-02,8.447329505383199821e-02
1.270362658596276006e-01,-1.309629783680951731e-02,6.933868005123945688e-02,1.368156321219450230e-02,-9.655749832206688039e-04,4.803212693614820200e-02,-6.034439701174322546e-02,7.209044515601027714e-02,-1.155889009869409956e-01,-9.864453596965818381e-04,8.114307289064022141e-03,3.452277758365154825e-02,-1.590575250434194191e-02,9.963040738998894807e-02,-1.600650155197353569e-02,-1.844763857651963990e-02,8.040623715587792361e-03,4.462892480802796435e-02,-6.709406102702878544e-03,-4.098434263435028757e-03,3.495283431049589495e-02,-7.629783078070126456e-02,1.284952169497617994e-02,-4.327273443231451772e-02,8.459226793747380568e-02
1.272777830056069925e-01,-1.333925448417662592e-02,6.869994185720251778e-02,1.371603741700860336e-02,-5.300237868052506355e-04,4.798813947519083717e-02,-6.068203753080476243e-02,7.167935579095500997e-02,-1.159263702458845635e-01,-7.363611464251692369e-04,7.407886735000374610e-03,3.475068631148209297e-02,-1.571544932919600665e-02,9.916612891640989857e-02,-1.643002667415556853e-02,-1.787484876356523408e-02,8.164899446712736014e-03,4.428213766286728803e-02,-6.575440145711468169e-03,-4.406563894033251570e-03,3.525859128562807560e-02,-7.671752951088166295e-02,1.309145227553942283e-02,-4.338318352065086841e-02,8.472536755561800581e-02
1.275484545834364158e-01,-1.361156343008454277e-02,6.798396167816531110e-02,1.375467300479467532e-02,-4.185124885775363458e-05,4.793883445618132844e-02,-6.106044933979676986e-02,7.121856979670687648e-02,-1.163045737565375631e-01,-4.560605058795421892e-04,6.616117131109626980e-03,3.500612074322778655e-02,-1.550215315287086990e-02,9.864570743682103682e-02,-1.690471026287232795e-02,-1.723284756095755377e-02,8.304190004038565845e-03,4.389344108784904580e-02,-6.425289172026908170e-03,-4.751919525534564932e-03,3.560127961207595199e-02,-7.718789154441599298e-02,1.336260860404619479e-02,-4.350697436095847526e-02,8.487454008819411699e-02
1.278522786202459516e-01,-1.391725575310887031e-02,6.718011429760818720e-02,1.379804058602656681e-02,5.061692541719132240e-04,4.788348077371201716e-02,-6.148522657719018153e-02,7.070125458750448066e-02,-1.167290966434839788e-01,-1.413929211016631815e-04,5.727277466026660206e-03,3.529285901783077439e-02,-1.526270579822084673e-02,9.806142023045723299e-02,-1.743757568482303885e-02,-1.651212793113157606e-02,8.460557606458096042e-03,4.345707656758912574e-02,-6.256730440335564296e-03,-5.139613461660892148e-03,3.598596911121003383e-02,-7.771586413724439202e-02,1.366700368871600312e-02,-4.364593872655151557e-02,8.504199101574461128e-02
1.281937468472756358e-01,-1.426086212803756928e-02,6.627645274301000033e-02,1.384678121073895131e-02,1.122159817270762527e-03,4.782125645661747249e-02,-6.196265502991359087e-02,7.011972856689446809e-02,-1.172062133940473677e-01,2.123067651547764492e-04,4.728194704082392015e-03,3.561514689512221277e-02,-1.499355754748691975e-02,9.740458384291322824e-02,-1.803651590266424493e-02,-1.570200426391146764e-02,8.636320104653613314e-03,4.296657111956846131e-02,-6.067265761576050125e-03,-5.575391537267282600e-03,3.641835723416893961e-02,-7.830925221644018108e-02,1.400914766257289890e-02,-4.380213524525362195e-02,8.523019854220000024e-02
