3.862835158229862564e-01,-3.135655329270469194e-01,1.330298182097265913e-01,-1.675130024382807947e-01,2.837052140511577697e-03,-1.761245640609053198e-01,9.366187711300150154e-02,3.098877153908747434e-02,-4.362494219800531203e-01,-4.877829724733882127e-02,3.540162829878493733e-01,-3.182859608437597632e-01,2.561029740367453886e-02,2.525518076115217947e-01,5.289976976762270633e-01,-2.005340390795601335e-02,2.662132024345733039e-01,-3.903662682117389204e-01,1.130578140027651418e-01,-2.435447274722152278e-01,-6.540721210842300737e-01,1.453218679102588062e-01,2.421678722858701394e-01,1.993499384232789821e-03,2.439113730694972559e-01
3.867792342807264139e-01,-3.137245641617299463e-01,1.331260738993373105e-01,-1.679795991086043272e-01,2.826440540872574968e-03,-1.763197738290980809e-01,9.391328423503234046e-02,3.116022632534751202e-02,-4.367114171336266559e-01,-4.897129763518062034e-02,3.545514368076114753e-01,-3.182508123666271116e-01,2.566120077569585337e-02,2.528141548394193805e-01,5.287605513103794674e-01,-1.949831463000506471e-02,2.662942446753651105e-01,-3.906950772412456363e-01,1.133089876847292454e-01,-2.435100791708053602e-01,-6.544497511866079753e-01,1.458868109877076158e-01,2.422792078588398568e-01,2.832032097328423485e-03,2.441984325574876324e-01
3.873045471314057187e-01,-3.138929948509237011e-01,1.332281065383800200e-01,-1.684743061266069930e-01,2.815184280941839326e-03,-1.765267465322432894e-01,9.417988046968019111e-02,3.134196540445081947e-02,-4.372009382850665093e-01,-4.917593667705361798e-02,3.551185056313994060e-01,-3.182134016509352570e-01,2.571501178191369294e-02,2.530922890946002424e-01,5.285088863488345279e-01,-1.890968787169646989e-02,2.663800790021269016e-01,-3.910434713978437893e-01,1.135753990252499762e-01,-2.434733210409368298e-01,-6.548496957152546427e-01,1.464856058968765085e-01,2.423972209378452702e-01,3.721037003052143129e-03,2.445028621227193777e-01
3.878628661198491590e-01,-3.140719003746449967e-01,1.333365846922899556e-01,-1.690003840964742765e-01,2.803208436442522922e-03,-1.767468468593659525e-01,9.446343150178727888e-02,3.153517730915496309e-02,-4.377211542228154340e-01,-4.939356532226792107e-02,3.557211653850994026e-01,-3.181734544972567025e-01,2.577205372420168783e-02,2.533880399059874611e-01,5.282410004279913807e-01,-1.828362632208467564e-02,2.664712537596705122e-01,-3.914137045499156975e-01,1.138588246930530429e-01,-2.434342074363519404e-01,-6.552745096423017168e-01,1.471221634269787581e-01,2.425226833292806472e-01,4.666361809283812653e-03,2.448266832303188922e-01
3.884581568912814920e-01,-3.142625292013480620e-01,1.334522859340987466e-01,-1.695616264211703139e-01,2.790425849194554976e-03,-1.769816625456844261e-01,9.476599224884345307e-02,3.174124393960933016e-02,-4.382757473883526766e-01,-4.962575543990891541e-02,3.563636881400383261e-01,-3.181306498266735505e-01,2.583270016871383815e-02,2.537035354451327995e-01,5.279549098452314126e-01,-1.761559461517810815e-02,2.665684055533645291e-01,-3.918083957529651662e-01,1.141613333557115750e-01,-2.433924525030323194e-01,-6.557271597599287905e-01,1.478010305500559729e-01,2.426564924379026877e-01,5.674808321826035375e-03,2.451722488797448141e-01
3.890950176157520479e-01,-3.144663268088523922e-01,1.335761125189184606e-01,-1.701624364105702725e-01,2.776735362762351202e-03,-1.772330366725383965e-01,9.508994902455161768e-02,3.196176818308904544e-02,-4.388689864396640994e-01,-4.987433186269723401e-02,3.570510264553249380e-01,-3.180846120085432105e-01,2.589738111728032144e-02,2.540412456121176610e-01,5.276483074893306702e-01,-1.690032646799464675e-02,2.666722714458664156e-01,-3.922305807713993286e-01,1.144853286612410731e-01,-2.433477243345489316e-01,-6.562110818506827759e-01,1.485274812646529830e-01,2.427996892192233469e-01,6.754269903265094910e-03,2.455422921077139720e-01
3.897787532854494752e-01,-3.146849578520563018e-01,1.337091063308537275e-01,-1.708079011218645860e-01,2.762020140764796534e-03,-1.775030986115593012e-01,9.543806011823258162e-02,3.219860011679482464e-02,-4.395057945884067729e-01,-5.014140311988928705e-02,3.577888928875070373e-01,-3.180349029333275346e-01,2.596658818489199286e-02,2.544040232054521344e-01,5.273185216747516835e-01,-1.613173541836720321e-02,2.667837002575820238e-01,-3.926837605519652441e-01,1.148335908771146302e-01,-2.432996393680824099e-01,-6.567302338656972882e-01,1.493076027795940675e-01,2.429534752202661407e-01,7.913862674575779591e-03,2.459399727817389025e-01
3.905154333299619140e-01,-3.149203225421786101e-01,1.338524607244806763e-01,-1.715038504193417690e-01,2.746146338976769054e-03,-1.777942887984827469e-01,9.581348862370009378e-02,3.245385751016985343e-02,-4.401918021619181109e-01,-5.042938610427048080e-02,3.585838212911675593e-01,-3.179810146133280613e-01,2.604087739575103311e-02,2.547951366849900978e-01,5.269624816152992386e-01,-1.530284282085111157e-02,2.669036609106240077e-01,-3.931719384178442023e-01,1.152093110732733128e-01,-2.432477578961635689e-01,-6.572891356057442014e-01,1.501483629616736371e-01,2.431192259309883086e-01,9.164029647941683565e-03,2.463689156620643972e-01
3.921757776875437473e-01,-3.154500318743815868e-01,1.341757969369362091e-01,-1.730743200513238100e-01,2.710301025599240205e-03,-1.784514065233660796e-01,9.666102716230555447e-02,3.302947952568997814e-02,-4.417375116858968109e-01,-5.107933308986957466e-02,3.603751541735892849e-01,-3.178582905068647046e-01,2.620722951263163361e-02,2.556775671007039952e-01,5.261572841318393756e-01,-1.343166507525766704e-02,2.671736540104877600e-01,-3.942718397397653729e-01,1.160580071090757531e-01,-2.431305595076763137e-01,-6.585470849634840196e-01,1.520441445982604056e-01,2.434930073522389993e-01,1.198462657483326949e-02,2.473374763200806015e-01
3.931151803028626879e-01,-3.157492576246593297e-01,1.343588874628418584e-01,-1.739640601386986674e-01,2.689981062365302735e-03,-1.788237065943297510e-01,9.714141685865165798e-02,3.335534612906111002e-02,-4.426117887361614156e-01,-5.144761182566848917e-02,3.613884809241250662e-01,-3.177880660774974331e-01,2.630066478871108740e-02,2.561774070831435712e-01,5.257000154617416099e-01,-1.237112510320234615e-02,2.673261750394975711e-01,-3.948939214532369291e-01,1.165393654965466846e-01,-2.430640942051355835e-01,-6.592577637573127092e-01,1.531172692461233165e-01,2.437046126202955798e-01,1.358227232459753749e-02,2.478865944990799042e-01
3.941384505379447734e-01,-3.160747949628052167e-01,1.345584505754819360e-01,-1.749342161847675658e-01,2.667817742919728619e-03,-1.792296675766450464e-01,9.766541287933966364e-02,3.371045087504278420e-02,-4.435638962817949893e-01,-5.184922228387591620e-02,3.624921134795587863e-01,-3.177109148628626256e-01,2.640185937663640584e-02,2.567223417589861167e-01,5.252005160178059295e-01,-1.121437405391465143e-02,2.674921109266640284e-01,-3.955713473853575968e-01,1.170646812522665170e-01,-2.429915743983698528e-01,-6.600310224234140488e-01,1.542866107876640913e-01,2.439352077644932337e-01,1.532400127064828359e-02,2.484856687215175053e-01
3.952533762689034447e-01,-3.164290025770578052e-01,1.347760420276593873e-01,-1.759924415862813285e-01,2.643637800105151734e-03,-1.796724955667307333e-01,9.823720559521993689e-02,3.409752685736305855e-02,-4.446010166704183475e-01,-5.228734597122484257e-02,3.636944001584456743e-01,-3.176260637617335236e-01,2.651140623007375990e-02,2.573166448767675862e-01,5.246545947953528133e-01,-9.952189963206466150e-03,2.676726634644461256e-01,-3.963092155039693032e-01,1.176382329086286538e-01,-2.429124239170288024e-01,-6.608725111371692718e-01,1.555611661812103808e-01,2.441865698287371822e-01,1.722343791896523840e-02,2.491395220508648145e-01
3.977774705046381865e-01,-3.172289497053637497e-01,1.352692582895949902e-01,-1.783927171308939963e-01,2.588797047126544740e-03,-1.806769786204034112e-01,9.953506994080774106e-02,3.497440962285261468e-02,-4.469479062775636447e-01,-5.328132089772489449e-02,3.664154557284934333e-01,-3.174308717832298177e-01,2.675653926749378686e-02,2.586642429393066767e-01,5.234121348164736398e-01,-7.087656019771740139e-03,2.680804259679709367e-01,-3.979787417682250639e-01,1.189413597130764139e-01,-2.427327665610370389e-01,-6.627735835377173146e-01,1.584483932562314734e-01,2.447560351814030422e-01,2.153000951119261180e-02,2.506241802433711863e-01
3.991793651231690387e-01,-3.176720316294843194e-01,1.355435700753870321e-01,-1.797285872152873942e-01,2.558294578196559661e-03,-1.812360566788905614e-01,1.002579702908026893e-01,3.546174032356261274e-02,-4.482507269919270287e-01,-5.383465077305785162e-02,3.679262219753403618e-01,-3.173205686244682799e-01,2.689087676389500733e-02,2.594139899296082907e-01,5.227181034105388147e-01,-5.492422275890495621e-03,2.683062738721625484e-01,-3.989054165721475642e-01,1.196679806066349300e-01,-2.426327413897053087e-01,-6.638270544332800505e-01,1.600529604143474949e-01,2.450725397749070611e-01,2.392565051492977907e-02,2.514514516684350776e-01
4.006306277491775703e-01,-3.181297650938922361e-01,1.358278364267351268e-01,-1.811135821418823344e-01,2.526699864350865493e-03,-1.818157196009393961e-01,1.010079086629047385e-01,3.596642661797092022e-02,-4.495989186658085335e-01,-5.440843238323652548e-02,3.694897697457243946e-01,-3.172049262215996812e-01,2.702850416294451386e-02,2.601911020877245573e-01,5.219966152468775711e-01,-3.837787423928498264e-03,2.685395773428772559e-01,-3.998642615368618869e-01,1.204223974392738261e-01,-2.425290449565315476e-01,-6.649158161670644107e-01,1.617147228374911649e-01,2.454003367167166827e-01,2.640839349987287449e-02,2.523099205712171500e-01
4.018301309927578280e-01,-3.185073374065959251e-01,1.360630225931282744e-01,-1.822599218016494049e-01,2.500582001377994398e-03,-1.822955169670951447e-01,1.016289834766908734e-01,3.638368779959756660e-02,-4.507128304246702521e-01,-5.488342409835646196e-02,3.707817391860825929e-01,-3.171082090071357662e-01,2.714110040416853678e-02,2.608341401665111858e-01,5.213979513292745782e-01,-2.467703333771636108e-03,2.687320086017899179e-01,-4.006564019752965611e-01,1.210476721289285018e-01,-2.424432448257082817e-01,-6.658143119764705631e-01,1.630887056661160239e-01,2.456713683931362191e-01,2.846249122117655225e-02,2.530210788104317321e-01
3.998867135373638804e-01,-3.178952548766579844e-01,1.356820840585928056e-01,-1.804033712139332390e-01,2.542896738519412510e-03,-1.815184713106975378e-01,1.006232892989005756e-01,3.570770272716419780e-02,-4.489079038738363892e-01,-5.411418985921008507e-02,3.686883532904710603e-01,-3.172643907662592855e-01,2.695814391257639331e-02,2.597926338957804449e-01,5.223668336595977957e-01,-4.686360699738329437e-03,2.684200511737403483e-01,-3.993728194692265920e-01,1.200354013398589187e-01,-2.425822166386693013e-01,-6.643579491704180162e-01,1.608628219601672127e-01,2.452322911222196977e-01,2.513540086834245221e-02,2.518696064427337067e-01
3.998763968511096500e-01,-3.178920008332118408e-01,1.356800633135514245e-01,-1.803935258572186562e-01,2.543121340714021850e-03,-1.815143507291809011e-01,1.006179583566555041e-01,3.570411504158088611e-02,-4.488983198301761401e-01,-5.411011109573944655e-02,3.686772383376628048e-01,-3.172652126616947732e-01,2.695716535854077514e-02,2.597871096983838668e-01,5.223719621874598484e-01,-4.698122728529632343e-03,2.684183926071573856e-01,-3.993660032045915909e-01,1.200300386429531685e-01,-2.425829537857838725e-01,-6.643502092050694863e-01,1.608510089440775281e-01,2.452299609012111858e-01,2.511775192374703092e-02,2.518635040432212202e-01
4.016514315363218790e-01,-3.184511317156549781e-01,1.360279714151285124e-01,-1.820890499449523692e-01,2.504472845956064522e-03,-1.822239979531298515e-01,1.015363856592889635e-01,3.632151875623458592e-02,-4.505469056060708577e-01,-5.481261775555673621e-02,3.705892844584392498e-01,-3.171226835827760104e-01,2.712439421469328010e-02,2.607382995937542192e-01,5.214872737970623895e-01,-2.671958795449447515e-03,2.687033641770017467e-01,-4.005384121211874593e-01,1.209544194079349155e-01,-2.424560316440229624e-01,-6.656805359657367305e-01,1.628839853709198593e-01,2.456309854372747403e-01,2.815636032255194182e-02,2.529150384159915554e-01
4.065250600251600899e-01,-3.199781729458728297e-01,1.369857123294394019e-01,-1.867609092233592505e-01,2.398507781967420746e-03,-1.841795390831222345e-01,1.040709540103793435e-01,3.801754076669685428e-02,-4.550690616770491359e-01,-5.674916477564928563e-02,3.758353243876805805e-01,-3.167194488418397236e-01,2.757085798309159147e-02,2.633573695044947316e-01,5.190340765818681756e-01,2.916751356715410227e-03,2.694813992095635991e-01,-4.037534738260605272e-01,1.235107223215633210e-01,-2.421070133616927411e-01,-6.693188937323110155e-01,1.684702707343370964e-01,2.467328254382789021e-01,3.651927483486377274e-02,2.558191041212773964e-01
4.170318435071287411e-01,-3.232221618185913692e-01,1.390653269842890838e-01,-1.969169126393198466e-01,2.174699309326622899e-03,-1.884307833219424633e-01,1.096042506097890251e-01,4.166986801752288472e-02,-4.647928664401124177e-01,-6.096363264739111665e-02,3.871210036290326229e-01,-3.157858566832567604e-01,2.845404035058709397e-02,2.690388408240434459e-01,5.136202950350989838e-01,1.509528909441540910e-02,2.711307536109361371e-01,-4.106613981603615127e-01,1.291232866245593802e-01,-2.413595942546555850e-01,-6.770901383549555730e-01,1.805241922132689580e-01,2.491070673985667783e-01,5.463084054417623875e-02,2.621717234704121768e-01
4.336103358177954004e-01,-3.281323968076383379e-01,1.424180061104629580e-01,-2.131727816187432567e-01,1.890382668308093241e-03,-1.952182045335237315e-01,1.185612929238625823e-01,4.731802357935585568e-02,-4.800144986443891648e-01,-6.772572568739698706e-02,4.048121730148884212e-01,-3.140978478289050968e-01,2.944952831649835789e-02,2.780641001372869958e-01,5.047081619147613107e-01,3.468010882127637445e-02,2.735806029307771281e-01,-4.214691892577993038e-01,1.383587557334318430e-01,-2.402890917517805092e-01,-6.891332983595931383e-01,1.994388656791060144e-01,2.527813150492148608e-01,8.324235330447478376e-02,2.725111073806081863e-01
3.704587886949304298e-01,-3.084473964400568091e-01,1.299706657431766443e-01,-1.527372938273260927e-01,3.169706819114942974e-03,-1.699435598729152064e-01,8.571870366042345923e-02,2.554136065717365137e-02,-4.214759193007308058e-01,-4.267151386663080304e-02,3.369196806405370115e-01,-3.193333527703061114e-01,2.392970730758983006e-02,2.442363795487407785e-01,5.364001228700192581e-01,-3.758532867430447455e-02,2.636061857278917397e-01,-3.798505625717338297e-01,1.051496181420624870e-01,-2.446284086004912040e-01,-6.419067858353385558e-01,1.273517390395593751e-01,2.386295574740551206e-01,-2.456889486315958285e-02,2.348538455904664035e-01
3.706964851149691653e-01,-3.085248178337916536e-01,1.300164337991916441e-01,-1.529575634914088211e-01,3.164804041925828922e-03,-1.700357003294952485e-01,8.583688587765982148e-02,2.562278502356873586e-02,-4.216981757215491622e-01,-4.276248552205762915e-02,3.371766281468571713e-01,-3.193186373194828453e-01,2.395565965354156182e-02,2.443604410936697779e-01,5.362912666395237560e-01,-3.732463603640862049e-02,2.636456044880482463e-01,-3.800087612789264657e-01,1.052669100117060857e-01,-2.446124788004510886e-01,-6.420910935679382536e-01,1.276206872634483569e-01,2.386824688782952231e-01,-2.417295506413757317e-02,2.349884433196779976e-01
3.712249123548541085e-01,-3.086968798007843628e-01,1.301182003209281624e-01,-1.534474272291580232e-01,3.153893946827998011e-03,-1.702406136262650249e-01,8.609973712411586599e-02,2.580384672995754067e-02,-4.221922408544744321e-01,-4.296480648066706293e-02,3.377478404411587976e-01,-3.192858171336087070e-01,2.401328516854477069e-02,2.446363351225170346e-01,5.360490190936477717e-01,-3.674480135970085992e-02,2.637332108642888029e-01,-3.803604313394330361e-01,1.055278191457664633e-01,-2.445770248694104920e-01,-6.425006594976938601e-01,1.282187014238383715e-01,2.388001235290125313e-01,-2.329239391752687544e-02,2.352878217921488824e-01
3.715213287444659174e-01,-3.087933630225603854e-01,1.301752966663547451e-01,-1.537223195962275635e-01,3.147767610006616933e-03,-1.703556027506130388e-01,8.624725270189949333e-02,2.590543916499215768e-02,-4.224693596556020614e-01,-4.307834510008634599e-02,3.380682490902819359e-01,-3.192673427320740775e-01,2.404556733405143615e-02,2.447911500820879604e-01,5.359129829143136625e-01,-3.641937663779316880e-02,2.637823369587955491e-01,-3.805576826034737792e-01,1.056742678997090595e-01,-2.445571131637680473e-01,-6.427302978719209303e-01,1.285542185248865765e-01,2.388661367203651631e-01,-2.279824610197769830e-02,2.354558473378133288e-01
