9.372427785099644165e-03,-3.535708791145732947e-03,-3.925300295506597113e-03,-2.185389723035348862e-03,-3.040670575157458297e-02,4.057240747968902245e-03,4.209774117805685500e-02,-3.468447425328139572e-02,1.049708234089203815e-02,6.823430733342931986e-02,-2.894310569433653640e-02,5.591366189365790107e-02,-2.957054589602135450e-02,-4.803712655669791637e-02,-1.337035428431644288e-02,7.139746623875453668e-02,-8.077116170768341985e-02,4.535195049395580880e-02,7.844190773362334779e-02,1.348731539291609521e-02,-3.410322596596351147e-02,5.456903285785911356e-02,-3.106594324577049981e-02,-1.229324464970012014e-02,3.489028775419749512e-02
-2.041864028571712709e-03,-2.315427974090671429e-02,1.028381879598855471e-02,-8.735202201226291777e-03,-2.317970419794127684e-02,-1.751068194846922693e-02,6.064846023820985588e-02,-3.393282704628404478e-02,4.902567317632367493e-03,8.606489897433233782e-02,-3.016700934631998468e-02,7.208713127459472070e-02,-4.267596210187323685e-02,-4.653430855869404581e-02,-2.657091987041911019e-02,8.335405592762182292e-02,-9.011693910278789632e-02,4.939006861033114204e-02,8.728971029783939850e-02,-1.266640901088124209e-02,-4.947635326114960957e-02,6.302541304789754939e-02,-3.868291705644946732e-02,-1.487751665160333935e-02,3.232973013981645799e-02
-6.029779446027726947e-02,-8.403052742237925032e-02,8.769342662333066973e-02,1.766927418223099636e-02,7.341985267769420009e-02,-9.215433098511049970e-02,1.059623535288701929e-01,-7.806659029617106504e-02,-6.360987307349470765e-02,1.324121945935785027e-01,-1.543007844523855594e-02,9.373369305116782679e-02,-1.005475941788756405e-01,-2.186421521718882877e-02,-7.622852941583277420e-02,6.997225120769547113e-02,-8.683929863354368506e-02,7.553658257728869396e-02,1.126901678247422683e-01,-1.023890482942613755e-01,-1.110049406945380762e-01,9.873727610783203379e-02,-7.773629666747172706e-02,-5.971930088144522530e-02,2.584997105186486593e-02
-6.207512161218211449e-02,-9.395480252503854435e-02,8.453099709372303983e-02,5.269647865275566175e-03,5.784036115684614010e-02,-9.923574831052814349e-02,1.170340731692061098e-01,-6.777094571691363867e-02,-5.454029971825509471e-02,1.386629232813484380e-01,-1.771440786085570068e-02,1.057291456817558706e-01,-1.034009762367830987e-01,-2.826668907603467618e-02,-7.993875063420061156e-02,8.627120852126490824e-02,-9.581729635740128537e-02,7.458561942020007496e-02,1.136522860979281430e-01,-1.067311085795957376e-01,-1.180964985154109720e-01,1.038558100998279304e-01,-7.994980084760067163e-02,-4.878559486178524196e-02,2.635654140665273648e-02
-3.788620755829280595e-02,-5.837712580218477887e-02,5.988271034178581365e-02,1.121241762234268489e-02,4.194356819360586103e-02,-6.236360461586118453e-02,8.590707211374343233e-02,-6.444826770449978148e-02,-4.059044091382744274e-02,1.136737639167290509e-01,-2.051225790162375037e-02,8.237660111542920160e-02,-7.808279029936011917e-02,-2.904482800451106683e-02,-5.665280221723308779e-02,7.038470939203894661e-02,-8.573810488766650528e-02,6.603027281624958278e-02,1.032092387698471114e-01,-6.818163119751670387e-02,-8.577142817238231354e-02,8.366362222596958331e-02,-6.234130178186987614e-02,-4.638612874544766757e-02,2.796546312536395823e-02
8.411736549878911021e-03,-3.609683134029264932e-03,-2.360088085777856375e-03,-3.064209307000062229e-04,-2.717703903569188700e-02,3.566530983788523349e-03,4.170024699163680376e-02,-3.661178370353970063e-02,8.313817012315932384e-03,6.811614600212106962e-02,-2.826561773245988424e-02,5.487274390761859993e-02,-3.034430695219813082e-02,-4.709052290309630878e-02,-1.382691180252799620e-02,6.936365049071172018e-02,-7.956868877230441339e-02,4.594273611104373461e-02,7.854111269398625361e-02,1.275796780362095130e-02,-3.465753961718663623e-02,5.488868042005982939e-02,-3.167832174648169130e-02,-1.399832333065416379e-02,3.486285282490195897e-02
7.936412305300719061e-03,-3.676168574937738100e-03,-1.592315387023310715e-03,5.771370963383817441e-04,-2.562823090220271716e-02,3.298338113084736071e-03,4.154084914451293409e-02,-3.752763773488505122e-02,7.265821985865215417e-03,6.808888789667112695e-02,-2.794535372657984060e-02,5.440342796824222671e-02,-3.073340870160617966e-02,-4.663738300626229377e-02,-1.406538417905993897e-02,6.841475342677172389e-02,-7.901161793706755476e-02,4.623035080242392236e-02,7.860283888158928201e-02,1.236860662938595382e-02,-3.494566997205398456e-02,5.505404409318741255e-02,-3.198182287395758688e-02,-1.481414671553406975e-02,3.484556605535796964e-02
1.132182945512091692e-02,-3.945067073801675726e-03,-7.226545778962258429e-03,-6.860755584528844229e-03,-3.788184629957556948e-02,4.578377636036919107e-03,4.360159515563541421e-02,-3.006804671072953183e-02,1.553102703066046829e-02,6.905684029630579368e-02,-3.059716721303986850e-02,5.888070340027985045e-02,-2.811789984110332069e-02,-5.024359753840733356e-02,-1.267890112628187842e-02,7.659962292618079094e-02,-8.391987102000633691e-02,4.406537427601828899e-02,7.847623333387132583e-02,1.443512599189758841e-02,-3.323846364809037585e-02,5.405592808707063157e-02,-2.983290689905987794e-02,-8.312411513912851962e-03,3.487665474003297933e-02
-4.270304750065904292e-03,-2.541394217402653810e-02,1.340093424956131062e-02,-7.595702404144133273e-03,-1.918595812319656008e-02,-2.038633324959656518e-02,6.231284653820767100e-02,-3.576036155865088689e-02,2.120027609465462062e-03,8.790367530575803057e-02,-2.961935141204166330e-02,7.284541448415129961e-02,-4.490204331310231056e-02,-4.544467954989098168e-02,-2.848654123157872212e-02,8.266952575586591911e-02,-8.995014726715369613e-02,5.042233550194972352e-02,8.835006550462147501e-02,-1.626574044452437640e-02,-5.174970318219584975e-02,6.429970555906285024e-02,-4.014506640662605236e-02,-1.683238466226039468e-02,3.202837046317943970e-02
-6.229521675839072570e-02,-9.376499386930250979e-02,8.510055697050154799e-02,6.055755233550492653e-03,5.915809090921423513e-02,-9.926106541427609509e-02,1.166992487412653740e-01,-6.854165338298767729e-02,-5.537523797850212037e-02,1.385754928449543788e-01,-1.751148971442300153e-02,1.052184520088013248e-01,-1.035601924290943943e-01,-2.780973169450434712e-02,-8.000898388011319640e-02,8.535547015738011167e-02,-9.532891542668801843e-02,7.477366346751208870e-02,1.137306559284186891e-01,-1.069669370968328037e-01,-1.180601148922686278e-01,1.037861985955512018e-01,-8.004615052913505169e-02,-4.958378002701939458e-02,2.630018448635798936e-02
-7.809785977187374065e-03,-2.894387871909017904e-02,1.835516187670644533e-02,-5.696026537932575955e-03,-1.275599395828090621e-02,-2.489787814191163351e-02,6.488098871440009519e-02,-3.873369933037820040e-02,-2.357465768503879885e-03,9.075202210763452793e-02,-2.871638428515617056e-02,7.395720022795758408e-02,-4.842319156469347685e-02,-4.369159237913256000e-02,-3.150088740088290151e-02,8.147108403147806932e-02,-8.960667457279349046e-02,5.206901825592778060e-02,9.000066230384146104e-02,-2.190991583086595099e-02,-5.533613285612740129e-02,6.631460395055886747e-02,-4.246824372645865292e-02,-1.997977045195486676e-02,3.156147497801147644e-02
3.679415461928588812e-03,-1.712607206449516528e-02,2.310929047982111101e-03,-1.131400182545679381e-02,-3.308091816079863218e-02,-9.923319275313194007e-03,5.608872052443604483e-02,-2.951840196199641622e-02,1.181390570110196596e-02,8.108509352154663619e-02,-3.145236093389987275e-02,6.978921102828256062e-02,-3.690856470988263666e-02,-4.923238858072410268e-02,-2.155017594772618700e-02,8.468087293473071375e-02,-9.025008519272177676e-02,4.677052199966225121e-02,8.445336228446670424e-02,-3.175642261429778655e-03,-4.354088615035695692e-02,5.970984994390601819e-02,-3.492876129737631369e-02,-1.004317023806339075e-02,3.314091741785295947e-02
8.007857315583736396e-03,-1.210494861420852164e-02,-3.636754344012234352e-03,-1.255768403365611040e-02,-3.983113874254519404e-02,-3.781457703506945194e-03,5.206110833934942533e-02,-2.675147762499512430e-02,1.655675698489680880e-02,7.681668732531461707e-02,-3.218807980628295151e-02,6.734303800247988525e-02,-3.244436171900757365e-02,-5.105348440144127919e-02,-1.755147316051431511e-02,8.480441597520176067e-02,-8.976014947589586179e-02,4.485607538442180214e-02,8.209634281694490332e-02,4.473398909840250841e-03,-3.884236350878875199e-02,5.709995271262961053e-02,-3.208378821962480643e-02,-6.790061600408619537e-03,3.382037470498537590e-02
9.082902371657649437e-03,-3.547844226932329349e-03,-3.451325618459490097e-03,-1.603451696475299403e-03,-2.941666330927671796e-02,3.917985109535564343e-03,4.196528032567128919e-02,-3.527813163094088711e-02,9.828151549343636800e-03,6.818809575431994396e-02,-2.873385316877836992e-02,5.558442671208057434e-02,-2.980160514867292998e-02,-4.774667154741853853e-02,-1.350367413310625368e-02,7.076502171968930555e-02,-8.039589559591786561e-02,4.553159064958960112e-02,7.846751237647686672e-02,1.327719229130795535e-02,-3.426556414792253369e-02,5.466291248385624774e-02,-3.125032287907706513e-02,-1.281655980743640240e-02,3.488328101729183672e-02
9.474791285451913611e-03,-3.533946983788980884e-03,-4.093441068681856823e-03,-2.395037613135927047e-03,-3.076090303059900166e-02,4.104328034059637025e-03,4.214772634160526832e-02,-3.447139240949993744e-02,1.073631465470645426e-02,6.825328322358940880e-02,-2.901835162757039274e-02,5.603393059711082175e-02,-2.948938404117465439e-02,-4.814110787107829525e-02,-1.332428156030216436e-02,7.162592857733773855e-02,-8.090704379833005278e-02,4.528804088251860149e-02,7.843392264730329744e-02,1.355919697998723798e-02,-3.404700473839875063e-02,5.453645235103344452e-02,-3.100079799063245115e-02,-1.210586998782751424e-02,3.489245120814010032e-02
1.168182162540150511e-02,-4.318075434611706211e-03,-7.903066204340378209e-03,-8.182546103535805540e-03,-3.975295505788403738e-02,4.422735986263894893e-03,4.424975631646858171e-02,-2.884063598492232761e-02,1.678182256347401924e-02,6.951787647052207197e-02,-3.105093659750394336e-02,5.988275269603483136e-02,-2.791210589602871259e-02,-5.080329699722897774e-02,-1.267589444168622584e-02,7.813225687080549431e-02,-8.487784266277763334e-02,4.378110209861951069e-02,7.860733664496787065e-02,1.432793100189726394e-02,-3.321717599030334783e-02,5.403346571033842971e-02,-2.961030667719865422e-02,-7.300043124355413970e-03,3.483742419645435850e-02
-2.989234533160028181e-03,-2.411920920746230684e-02,1.160860522480769430e-02,-8.257297706407717292e-03,-2.148830633890828554e-02,-1.873716724431418595e-02,6.136148139181723388e-02,-3.470458630757461416e-02,3.723920883003737324e-03,8.685169567634566656e-02,-2.993653156807731322e-02,7.241617542089093251e-02,-4.362335493174569756e-02,-4.607281571168073131e-02,-2.738730272620254133e-02,8.307113790567553779e-02,-9.005167272478346863e-02,4.982836992663317033e-02,8.774280575137494154e-02,-1.420160666228924111e-02,-5.044462866172101656e-02,6.356788504744988189e-02,-3.930448638197751171e-02,-1.570532447920590033e-02,3.220082593144294597e-02
-6.047653768913878458e-02,-8.431528413054971416e-02,8.785917818764608922e-02,1.758956344039336664e-02,7.348563071978948813e-02,-9.243884801695743947e-02,1.062183658904544969e-01,-7.805949559975339236e-02,-6.368219350978966686e-02,1.326084882649946617e-01,-1.541606438783766145e-02,9.393660740671562481e-02,-1.007371853884844320e-01,-2.187899917537277847e-02,-7.640614368963470626e-02,7.013550818414462928e-02,-8.693787908214806182e-02,7.559484806254396227e-02,1.127668798401454398e-01,-1.026754190456427018e-01,-1.112581667109820566e-01,9.889805641095275601e-02,-7.786944095208249428e-02,-5.970230299733633728e-02,2.584061091102024185e-02
-6.208701404755543468e-02,-9.394539963773453073e-02,8.456119293259381497e-02,5.310727318981912394e-03,5.790961091404975974e-02,-9.923762662588832273e-02,1.170170062449081422e-01,-6.781136049801896049e-02,-5.458423742266083761e-02,1.386587143111266962e-01,-1.770373368006812609e-02,1.057027510805889081e-01,-1.034096951672526798e-01,-2.824275259465445706e-02,-7.994277912857881974e-02,8.622349605380176529e-02,-9.579186920030963170e-02,7.459559550844621634e-02,1.136565436587173294e-01,-1.067440278159478562e-01,-1.180950832062975658e-01,1.038524727135700793e-01,-7.995511402093459508e-02,-4.882742772054100844e-02,2.635356967463603484e-02
4.653851583162454605e-03,-1.604739813970224374e-02,9.617757374218721548e-04,-1.167349986243556952e-02,-3.468445942757532319e-02,-8.585305936202016625e-03,5.524675988744285476e-02,-2.883089591514413630e-02,1.293662387628532681e-02,8.017961694244288284e-02,-3.164430392805608894e-02,6.931781113799631577e-02,-3.591473166079944823e-02,-4.966765515490016020e-02,-2.067219673943286942e-02,8.480770676316062850e-02,-9.020583486324172673e-02,4.633180041682613548e-02,8.394580154943645511e-02,-1.505088044559954813e-03,-4.250672273990198369e-02,5.913408246899615889e-02,-3.428895251207753070e-02,-9.264488219821257961e-03,3.328682535417545885e-02
8.431648721922577194e-03,-3.607269289796077947e-03,-2.392334021024983270e-03,-3.440077264543279145e-04,-2.724253178434239350e-02,3.577450250146122813e-03,4.170738765212755883e-02,-3.657294803285638524e-02,8.358119757946248091e-03,6.811767585326522489e-02,-2.827921983160131339e-02,5.489297239190645689e-02,-3.032808461495447791e-02,-4.710969465510721904e-02,-1.381707817432894017e-02,6.940411429109799579e-02,-7.959249621253107476e-02,4.593062913042804396e-02,7.853868411836881225e-02,1.277392450106239544e-02,-3.464564163361234100e-02,5.488184256660176563e-02,-3.166561392607677994e-02,-1.396380160054648892e-02,3.486353084419793746e-02
7.887731208424102886e-03,-3.683870197156094081e-03,-1.513881078526801939e-03,6.662510163685776915e-04,-2.547107395821302314e-02,3.270111589052027232e-03,4.152563738799918552e-02,-3.762030931203976664e-02,7.159452012993278505e-03,6.808702879651100381e-02,-2.791299962875396293e-02,5.435672738287320588e-02,-3.077344615713289641e-02,-4.659142780580485810e-02,-1.409018366835678056e-02,6.831928341444590269e-02,-7.895569600417734479e-02,4.625966721550010818e-02,7.860953872859829938e-02,1.232787783825881230e-02,-3.497559332223388467e-02,5.507119512744253209e-02,-3.201292176818333612e-02,-1.489687045009806081e-02,3.484368466837992062e-02
2.871714325603744091e-03,-1.800525659007660290e-02,3.431950513256726201e-03,-1.099310248251346087e-02,-3.172776795809687661e-02,-1.101936862549473747e-02,5.676788639141727710e-02,-3.010682397803638582e-02,1.086755615932942683e-02,8.181939332733323411e-02,-3.128558904490598425e-02,7.015702093540654438e-02,-3.772907409956573893e-02,-4.886447534760610806e-02,-2.227143308940205194e-02,8.454722605185570339e-02,-9.026762318866771162e-02,4.713635345216936334e-02,8.486722340781296947e-02,-4.545149009644692227e-03,-4.439135770866819292e-02,6.018381456168685195e-02,-3.545893908509780562e-02,-1.070170056132872458e-02,3.302211022616398373e-02
-5.712533636711764062e-02,-7.953711509684742442e-02,8.436640725362407056e-02,1.816641771044317025e-02,7.096529209088611734e-02,-8.743696463546608844e-02,1.020913402614816168e-01,-7.738451514737169912e-02,-6.155130467149948909e-02,1.292624967592360674e-01,-1.586730840500979664e-02,9.091968351169686657e-02,-9.725741152660299926e-02,-2.210091917970465059e-02,-7.322836049454101159e-02,6.823790235283257177e-02,-8.572014344720571555e-02,7.438061068959207767e-02,1.113409766993344319e-01,-9.741371848066655847e-02,-1.068728691205616949e-01,9.616421206538787458e-02,-7.544435168178004192e-02,-5.916536142279903848e-02,2.606603746342541286e-02
-5.995654765632243283e-02,-9.484778375253942462e-02,7.968295372545054767e-02,-7.680178882060806952e-04,4.729230203078980260e-02,-9.843361227212998887e-02,1.191354073075023834e-01,-6.169759550539363063e-02,-4.779138513512523612e-02,1.389411143758061129e-01,-1.935054587265929230e-02,1.093313570217759323e-01,-1.017415603336099816e-01,-3.183846031108231167e-02,-7.900700246278380412e-02,9.314902613222206251e-02,-9.946552948585235532e-02,7.297779876938224886e-02,1.128731007309959761e-01,-1.042686576142996951e-01,-1.178435626052034974e-01,1.040614893247636258e-01,-7.890509401095004149e-02,-4.252132316618558588e-02,2.681808169453700832e-02
-4.446142186243984967e-02,-6.511643836727167012e-02,6.861832647107991845e-02,1.439570155783610056e-02,5.303090716953791361e-02,-7.065862570805141185e-02,9.085147602439243297e-02,-6.958586076975570300e-02,-4.844981969782093112e-02,1.187361602415947515e-01,-1.877155272317776805e-02,8.461224708294379226e-02,-8.457806993590981370e-02,-2.621274152664865298e-02,-6.219256417065015946e-02,6.862340070819568372e-02,-8.518884629893819227e-02,6.899519628005287841e-02,1.059982415419893353e-01,-7.813063131718799015e-02,-9.265924871531305840e-02,8.767583627307920513e-02,-6.675132668030513139e-02,-5.153626624357161151e-02,2.726132068318040669e-02
-1.080240736130323731e-02,-3.188937638135497243e-02,2.254251280524570064e-02,-4.031061136864331346e-03,-7.266577795254598043e-03,-2.867342313568783593e-02,6.700201295461333251e-02,-4.129293841084701044e-02,-6.179289481756425687e-03,9.310898817053134269e-02,-2.792977967087952734e-02,7.483520545104070665e-02,-5.138992472784896515e-02,-4.219730645112139411e-02,-3.402966374267813593e-02,8.038524548134040604e-02,-8.926315460702841098e-02,5.346533119322710581e-02,9.137107387230208877e-02,-2.662809543524525743e-02,-5.835345119433937161e-02,6.801404706415248302e-02,-4.443372941535617127e-02,-2.266446544918158945e-02,3.117602537669948021e-02
