1.604142415155227763e-01,-2.390201112070724776e-01,1.562949409078011886e-01,2.195799899408351907e-01,3.313440027903522683e-02,-1.650380204676044071e-02,-7.167844045919261053e-02,-3.820907600850263069e-02,-2.054024756536164398e-01,1.463231374599228973e-01,-1.256839972985913378e-01,-1.850005687471538429e-01,1.034902369858452797e-01,-1.158158774023741039e-01,2.783354142248078630e-02,1.088253535328773114e-01,2.008230101226225750e-01,8.750602907130800023e-02,1.088415085957879780e-01,3.436339051709234038e-01,-1.509607411282563594e-01,1.544036167816630889e-01,3.368285835016470720e-01,-2.439352179453810610e-01,-1.437966528998997628e-02
1.640263848583802808e-01,-2.354145385606564445e-01,1.698904733363896247e-01,2.199526517598110187e-01,-3.280479834076947127e-02,-1.302553166117809483e-02,-6.147496427214003967e-02,-3.133344762598570116e-02,-2.467683439505327647e-01,1.337159194849545929e-01,-1.169718109901048825e-01,-1.769164167534773568e-01,1.523658813337823159e-01,-1.029856210377478876e-01,-8.544879674558183633e-03,1.371206997110465120e-01,2.071939446628023596e-01,7.598027313798419446e-02,1.048700864489839207e-01,3.194165803525949587e-01,-1.239456137741894726e-01,1.036343058359034813e-01,3.409307178030766550e-01,-2.420983084856916379e-01,2.297902294292478512e-03
1.238705182429973572e-01,-2.783638168260558765e-01,1.454440175923022160e-01,1.847115772067191852e-01,4.186334390985797446e-03,4.290411692030810659e-02,-1.077763523189483319e-01,3.670244899246089942e-03,-1.496906763093121262e-01,1.395156438719938607e-01,-5.452317242575260153e-02,-2.356275186995832882e-01,7.571137287247815817e-02,-1.648514269439766422e-01,4.535587709957908387e-02,5.255948036692453806e-02,2.363445487154723912e-01,1.048632343680529905e-01,6.464150427407640287e-02,2.172848389780048517e-01,-2.071225541569040873e-01,4.057451085902077882e-04,2.424905401765545532e-01,-3.064707024742382990e-01,2.398535927189523326e-02
1.406884988141371695e-01,-2.094705025187486580e-01,1.274981555048976811e-01,1.715392396488744919e-01,1.274092652898032273e-02,1.785340231589415023e-03,-6.882923922760302016e-02,-3.797612056233045513e-02,-1.918996039958683064e-01,1.162856361816579226e-01,-1.111135637400194887e-01,-1.604113463297825726e-01,1.008350741976363346e-01,-1.009520917910710913e-01,1.265675631007905262e-02,1.098206951949183136e-01,1.787369374076959450e-01,7.810342347493734461e-02,9.745631654440460589e-02,2.950220734446449278e-01,-1.391086646158129492e-01,1.058727679849251480e-01,2.906938456610096977e-01,-2.101890512030469282e-01,-1.536681428578028129e-03
1.257791067472747715e-01,-2.215372393306895282e-01,1.192574912914901447e-01,1.579455870962098440e-01,1.946446863299702151e-02,2.933390880328343164e-02,-8.652556792681061204e-02,-2.118005336676710704e-02,-1.522192463559706166e-01,1.145307758733358078e-01,-8.166298931773065262e-02,-1.787805054873313482e-01,7.745668042598835568e-02,-1.165664252198415490e-01,2.397410697145656300e-02,6.909986133773504680e-02,1.856937370130035680e-01,8.789612760152241966e-02,7.481339433055243793e-02,2.522372114086350869e-01,-1.692262707758308560e-01,5.993371628841014792e-02,2.447470430721539747e-01,-2.332773164375887553e-01,7.950219175355632481e-03
1.851248807623774584e-01,-2.591983407372146497e-01,1.860159899065314815e-01,2.419573348026326787e-01,-7.284264237363705444e-04,-1.756914196335678316e-02,-8.005294185527392359e-02,-1.900990572123990516e-02,-2.721083198298778760e-01,1.395666657137357991e-01,-1.270822399875294884e-01,-2.022585740944713162e-01,1.410644494599132548e-01,-1.033824041828542428e-01,1.505306363677472690e-02,1.470029563147222662e-01,2.182027908443348319e-01,9.283937753018974004e-02,1.187050379195952465e-01,3.583283637898894702e-01,-1.541276992008252245e-01,1.459377681420420680e-01,3.585011003761851001e-01,-2.610798276448220157e-01,6.229260225995792745e-03
1.191156594444496286e-01,-1.827714406952564430e-01,1.033329591091973060e-01,1.559416982779731897e-01,4.021344655482284383e-03,-1.639295791811470589e-03,-4.688752499771179499e-02,-5.071732545200326181e-02,-1.545101187815631216e-01,1.187799004763645527e-01,-9.934896317960185963e-02,-1.273970413016959624e-01,9.648326813282107062e-02,-1.003470852135253527e-01,-3.874026897551552970e-04,8.106057962162774300e-02,1.551278596872224802e-01,5.622242374159563266e-02,8.516385783748768590e-02,2.751805348997394818e-01,-1.156061955606335206e-01,9.668191823413704866e-02,2.689571612900935604e-01,-1.777690310317210087e-01,-8.323020484073415451e-03
1.883041704436703434e-01,-2.541852375370262651e-01,1.947520779709227268e-01,2.557742336914041736e-01,-8.804900611492730636e-03,-3.033410997923047248e-02,-6.761490547462345457e-02,-3.768053405459580868e-02,-2.789470982017456802e-01,1.474163144406038517e-01,-1.451666421242243377e-01,-1.951411879178403808e-01,1.579628097834943345e-01,-1.061969864129143765e-01,5.691624806289024424e-03,1.629575703672095088e-01,2.254832087014515540e-01,8.826880866586830909e-02,1.265694249990337583e-01,3.714704694252583539e-01,-1.279411602035656903e-01,1.650062218576157369e-01,3.881565897011663990e-01,-2.582844445795386967e-01,-5.759566415521534533e-03
1.250349301633599808e-01,-3.976403008677852902e-01,1.754330773210901750e-01,2.190291185861993062e-01,1.469406826734763194e-01,1.039410079651613278e-01,-2.096572120583466148e-01,6.929098221872541374e-02,-9.385248650164647322e-02,1.623715383918642452e-01,-2.780551123035561456e-02,-3.774474483597437535e-01,-3.745970883222201481e-02,-2.140959730080920498e-01,1.772704014576879927e-01,7.870130899002618363e-03,3.086516692024934838e-01,1.892005158850251778e-01,7.587076450965334062e-02,2.512985524557764250e-01,-3.630898927623744110e-01,4.009064414527929894e-03,2.343577367692907809e-01,-4.515798137764045483e-01,2.264180797968203679e-02
1.184594380246299372e-01,-3.317802114755604159e-01,1.359387383663225868e-01,1.771227963581994136e-01,1.299663383828472130e-01,7.749614974405709400e-02,-1.669071303224298475e-01,2.936011022752170810e-02,-1.053271707792618611e-01,1.451225018005241896e-01,-4.982403754424360315e-02,-3.057410856735073845e-01,-1.459874925947632698e-02,-1.869859867824193445e-01,1.429061000952898675e-01,3.043526814486984672e-02,2.557142198200662575e-01,1.582005248897428162e-01,8.586320849544978873e-02,2.461938709238576106e-01,-2.889074888899017535e-01,3.752405573069726719e-02,2.253061622112027818e-01,-3.564501408928296700e-01,2.280570645970586910e-02
1.373524079725253755e-01,-2.739926014519022401e-01,1.382750445593096400e-01,1.849760371988665997e-01,6.296570910232279772e-02,2.784986834050996035e-02,-1.102136750411381733e-01,-1.186430264092205866e-02,-1.685283626527994960e-01,1.376037824589259329e-01,-8.730107575084050664e-02,-2.300180569263783614e-01,6.016992828565630169e-02,-1.480028546714546867e-01,7.394434717695952397e-02,8.409884133543023277e-02,2.223920398294046974e-01,1.158147359370055862e-01,1.000382293540992562e-01,2.768672976784511963e-01,-1.970666165707748718e-01,7.933003961295198581e-02,2.739809058090353355e-01,-2.804769722300411994e-01,1.385080910101523129e-02
1.545706306047802125e-01,-2.645532688832251123e-01,1.489499430734861629e-01,2.017675329168277798e-01,5.526812467525279993e-02,3.112886175461604052e-03,-9.317497622988719919e-02,-2.994680701617735002e-02,-2.093840773019146062e-01,1.384125530482583633e-01,-1.146335737028758295e-01,-2.125415488199056402e-01,8.505613527661604056e-02,-1.313810235265224502e-01,5.882875434051956787e-02,1.197776244944747104e-01,2.197690171523006553e-01,1.064393725958784065e-01,1.201062992788404504e-01,3.167183005811682328e-01,-1.641534023763560890e-01,1.243920177605002397e-01,3.179664805999331545e-01,-2.591199232809977548e-01,7.974585984510914813e-03
1.487232160896043431e-01,-2.115805749962144655e-01,1.284150314111162372e-01,1.779131037659827108e-01,4.155910536574015934e-02,-6.237918287637526059e-03,-7.188124749468605135e-02,-4.413774847029720838e-02,-2.031262017171459600e-01,1.172231253748248908e-01,-1.257551378553376231e-01,-1.613831679243381001e-01,9.124897231140703668e-02,-9.468673637549915312e-02,2.789246713677413086e-02,1.254160358340560555e-01,1.789586886654375153e-01,8.534397610116070676e-02,1.137770762280924247e-01,3.251378440318749008e-01,-1.382667583195904826e-01,1.471637940732959948e-01,3.088216336246568661e-01,-2.032078271492569199e-01,-5.877829943763864147e-03
1.029537111846528519e-01,-2.934527572442031662e-01,1.133040111882019224e-01,1.450507200583051604e-01,1.025509355226273123e-01,1.010489131792098316e-01,-1.651931049947117924e-01,4.125141462876182746e-02,-6.537443956959877733e-02,1.207643173372963535e-01,-1.473753715242533992e-02,-2.691124832790017241e-01,-2.265490219533996055e-02,-1.555751249150628679e-01,1.152378082620308247e-01,-1.740230904932268258e-02,2.258280444857912184e-01,1.450792302069731365e-01,4.706501746689523147e-02,2.007916979334300744e-01,-2.993592320356407432e-01,-8.113439494123525150e-03,1.464710487049002419e-01,-3.306625826076298735e-01,3.056803211515621982e-02
1.902758132754537868e-01,-3.167659143813815192e-01,2.031550017555217580e-01,2.569121803672521631e-01,6.698209639819679984e-02,9.168755380966906246e-03,-1.354903259673536087e-01,4.026255094007572671e-02,-2.539211993841128945e-01,1.545379926082258437e-01,-1.015105931786735305e-01,-2.768725200827087396e-01,7.963010834296441187e-02,-1.234690093516007947e-01,7.773831111046704267e-02,1.149560326789497572e-01,2.473895246275549242e-01,1.376949825321431009e-01,1.183554973031141350e-01,3.652047555024752201e-01,-2.570712976950444983e-01,1.309208289623905730e-01,3.328907797030569160e-01,-3.434939953568287851e-01,9.060831793248003835e-03
1.469495278948378669e-01,-2.653139513991259468e-01,1.500024086601389472e-01,2.064166006015176746e-01,5.639082500272078746e-02,8.166776132719296213e-03,-9.710753636749638873e-02,2.598714422181306206e-03,-1.783969297339343674e-01,1.480284734376156597e-01,-9.187753875023543793e-02,-2.170722575218616002e-01,6.167536852960311261e-02,-1.210511837126176382e-01,5.923050688999195040e-02,7.956022846031755857e-02,2.076756536160222211e-01,1.058574841768161884e-01,9.383106003727037514e-02,3.193750361383524972e-01,-2.133158062852639203e-01,9.970946055018205245e-02,2.979762788052096045e-01,-2.854806348736769750e-01,-1.069029533418136904e-02
1.235381714153847704e-01,-4.625230019720375507e-01,1.875110284273597272e-01,2.277907973713887424e-01,2.161733976805368940e-01,1.379262244137208215e-01,-2.604947198827535226e-01,1.003813501174467410e-01,-7.911874414277988987e-02,1.715693987910228147e-01,-1.265922228904523689e-02,-4.513454961051155956e-01,-1.030785137104575366e-01,-2.429547345898155630e-01,2.517536503342692189e-01,-8.937142446349957345e-03,3.550517324135151753e-01,2.343833602473459343e-01,8.687590149960283670e-02,2.634912694524354504e-01,-4.371556813056099999e-01,-2.165053666354509881e-03,2.370350437402095056e-01,-5.169431034243955336e-01,3.776340959825967569e-02
1.404591448325638314e-01,-2.674425930817055930e-01,1.505050371654398922e-01,1.963915883357856829e-01,9.324087950408670167e-03,2.018708233616973990e-02,-9.314730385487823838e-02,-1.879423048140999031e-02,-1.869568536057244212e-01,1.378065948307582167e-01,-8.464085576896769603e-02,-2.166685628255533014e-01,9.347228332427119646e-02,-1.474951730144559436e-01,3.780358020912896050e-02,8.885401834605390070e-02,2.301068489238847214e-01,9.840073333714040305e-02,8.903588072772250506e-02,2.622045002657151791e-01,-1.735447708882298934e-01,5.665566294792580976e-02,2.851363414949323882e-01,-2.781358138290265791e-01,1.814970893863723789e-02
1.402430550312397939e-01,-2.095469456373721673e-01,1.270309442045577386e-01,1.709546734058003115e-01,1.327794842811803183e-02,2.441078689728851461e-03,-6.918165071439295877e-02,-3.777380452730633165e-02,-1.907958901721790723e-01,1.161332521564261283e-01,-1.104898410088984151e-01,-1.606142991361921291e-01,1.000242547658398012e-01,-1.012116276414294358e-01,1.307971432045959212e-02,1.088717765490316847e-01,1.786866290811504332e-01,7.834341750743771537e-02,9.701164762354928806e-02,2.941003717361757031e-01,-1.397052728539743549e-01,1.051382442829450342e-01,2.895284160667914719e-01,-2.102987212526119809e-01,-1.340145828461994154e-03
1.117749510249210765e-01,-3.198889900450606061e-01,1.333507549986658325e-01,1.674430357010638637e-01,9.825105504572075044e-02,1.019891720280740877e-01,-1.694996376384226844e-01,3.541192686857286276e-02,-8.666721263436114042e-02,1.267951526014554076e-01,-2.478028218999120402e-02,-2.932350364603432680e-01,-1.313912114560439326e-02,-1.711438123478586371e-01,1.179780479416740469e-01,-4.859360181546080321e-03,2.514382225316475483e-01,1.529303795327037752e-01,5.716250145874048755e-02,2.147945667490926691e-01,-2.977698379242210702e-01,-4.099334162314191537e-06,1.831581646686225029e-01,-3.527934911399048801e-01,3.488235243478712833e-02
1.744373564652930697e-01,-3.961518316474504364e-01,2.201639341128183713e-01,2.670913642494763818e-01,1.200801407127601306e-01,6.178048852283381936e-02,-1.879539013735490594e-01,4.731728414471316618e-02,-2.071254470896441990e-01,1.654617025349784110e-01,-8.370799280548406329e-02,-3.642691926392722102e-01,1.834409608933763869e-02,-1.719475577873005867e-01,1.491195343621476710e-01,8.567009310798237576e-02,3.204247320725924220e-01,1.823368838526729374e-01,1.176340539586205880e-01,3.525716528415014928e-01,-3.205053243457967604e-01,1.087328841845380811e-01,3.311670758500849243e-01,-4.245220453659672155e-01,3.068649656391627539e-02
1.199141216874255178e-01,-1.841682100395104216e-01,1.041855471897038532e-01,1.569296917183419238e-01,4.818229959290382634e-03,-2.138158156055546769e-03,-4.731829175061953024e-02,-4.986721040403223337e-02,-1.556307213126578715e-01,1.196056097894587916e-01,-9.986837034651377398e-02,-1.287015744739017642e-01,9.609309834813185847e-02,-1.001978469599597715e-01,6.272681670735272665e-04,8.172810107923227096e-02,1.558511284306856592e-01,5.685304213233642601e-02,8.567904989796362725e-02,2.770625936462454697e-01,-1.172083970486093446e-01,9.752811289665580530e-02,2.705542599962899031e-01,-1.794200917364451031e-01,-8.697091370109372513e-03
1.880679211963073583e-01,-2.534532623724810585e-01,1.935532570394073448e-01,2.545694754711769203e-01,-7.382807145793988772e-03,-3.054791402245300366e-02,-6.705160988072626782e-02,-3.870483047702789892e-02,-2.784128885799994069e-01,1.471531408033034671e-01,-1.459260565739293192e-01,-1.942427060163962327e-01,1.567249286711001333e-01,-1.058507782257946672e-01,6.512146571328127076e-03,1.630489909354412847e-01,2.244881267733912777e-01,8.816648069724604408e-02,1.271562527275564292e-01,3.722051098018877568e-01,-1.274376913345477702e-01,1.668183751585480545e-01,3.883511025916838721e-01,-2.563450458737244197e-01,-5.860428819965414135e-03
1.242962516351343305e-01,-3.949403318350009906e-01,1.745300803017759139e-01,2.178107783865989022e-01,1.421835903197913309e-01,1.037423708818307477e-01,-2.077960026273658056e-01,6.845502578890565182e-02,-9.378398352568204088e-02,1.613419214222176490e-01,-2.659731610747217978e-02,-3.740207607346086593e-01,-3.458325980244476849e-02,-2.127929386250100863e-01,1.741465131320610038e-01,7.368741633213720006e-03,3.067760238788688754e-01,1.872641955406939562e-01,7.426501084327180591e-02,2.486675036358746704e-01,-3.608722074591824147e-01,6.976059817609746132e-04,2.321186448486326770e-01,-4.490979359346148891e-01,2.314455028870419581e-02
1.183954735342290787e-01,-3.375915010063798571e-01,1.367071712974510522e-01,1.780348494303710394e-01,1.374905025223280841e-01,8.064282121366529721e-02,-1.717260949059890296e-01,3.134094317080193814e-02,-1.029355928095322392e-01,1.458570205859369417e-01,-4.888651504289411032e-02,-3.124276838921531407e-01,-2.079473437696299429e-02,-1.897960548426874672e-01,1.499066296555632005e-01,2.864709656325797882e-02,2.596216327435979521e-01,1.623058493442006700e-01,8.695048857317445867e-02,2.475583054848211617e-01,-2.955313130640681574e-01,3.876088151346739757e-02,2.251045780218217940e-01,-3.622650018211337475e-01,2.368689752160118428e-02
1.366488857310925453e-01,-2.750306436622040329e-01,1.378772565338197975e-01,1.843400774778316542e-01,6.384460020784615830e-02,2.932643089896434449e-02,-1.114087873929389405e-01,-1.139185393092273686e-02,-1.666635097171195457e-01,1.374940216277406313e-01,-8.610713056355157047e-02,-2.313514029570059027e-01,5.862282058979793875e-02,-1.491477227627818480e-01,7.525586166319098158e-02,8.244962228964035356e-02,2.231155604075203414e-01,1.166358944762874300e-01,9.933294872516486296e-02,2.751998749191564286e-01,-1.987663235630094949e-01,7.778355594909608373e-02,2.722100526696606404e-01,-2.816793866806272528e-01,1.445912090148834817e-02
