2.315475580044765724e-01,1.211061907227751061e-01,-5.046600995282025243e-03,-1.518147864836963679e-01,-1.494148472926781213e-01,1.481473573345183925e-01,5.487956688861166110e-02,-1.574656616033831211e-02,-2.158792408406331187e-01,-1.178102124888216889e-01,1.323371792921502199e-01,-2.091631736160158850e-01,-1.613281250849502302e-01,2.749009817690163948e-01,3.648170641651850010e-01,-3.574514502679385086e-02,1.988282961791791870e-01,5.779262593941596193e-02,5.806933561108840181e-02,-7.516102719510701913e-02,-2.574336394733121036e-01,1.844558829368921071e-01,2.394416212548064471e-01,-2.053445695269174032e-01,9.926483498861486676e-02
2.328886158650775862e-01,1.205276853008213495e-01,-5.000546189079160125e-03,-1.521074893980160492e-01,-1.495196666304895727e-01,1.494214001334609188e-01,5.450280066504589044e-02,-1.577696356584993090e-02,-2.159412486788542807e-01,-1.178303435723014603e-01,1.338839984597006427e-01,-2.104574931396182291e-01,-1.629545290995301765e-01,2.757142632962812367e-01,3.672341579596092309e-01,-3.665670886730302419e-02,1.993363703652560048e-01,5.762805737046865218e-02,5.664282840154475501e-02,-7.602788217819952954e-02,-2.594866390615635510e-01,1.848145679618556636e-01,2.407143782117138198e-01,-2.068789620821540332e-01,9.895091511283568564e-02
2.341779945808386831e-01,1.199290687751836254e-01,-4.646745841242244136e-03,-1.520258918086069000e-01,-1.492168674107693938e-01,1.509214563531538489e-01,5.365274376094823772e-02,-1.634390751790575774e-02,-2.159887336916448963e-01,-1.176833997921250680e-01,1.353591646892148004e-01,-2.116974559789032151e-01,-1.646522286825338743e-01,2.760047328389580445e-01,3.698626613162063759e-01,-3.799721378456388798e-02,1.992693607633373720e-01,5.705215553940049672e-02,5.497687845205133372e-02,-7.727430810612163914e-02,-2.615294124651260099e-01,1.847373168681434585e-01,2.409485162211323361e-01,-2.087657598574439444e-01,9.849912961108361897e-02
2.362846379692560839e-01,1.188653708585468705e-01,-2.904972913719302500e-03,-1.507077873750293229e-01,-1.473643296316844431e-01,1.541431562644505482e-01,5.083088370316055787e-02,-1.906510557488198462e-02,-2.161977552968757377e-01,-1.169190973169910441e-01,1.374530166437208656e-01,-2.138507415610980955e-01,-1.676449814081035772e-01,2.750778841419772025e-01,3.750530742726673750e-01,-4.164082514858174350e-02,1.976580459561452507e-01,5.471639672997613557e-02,5.159399610643428113e-02,-8.058736070443608956e-02,-2.650208573069728346e-01,1.833066109134459110e-01,2.381263934497580836e-01,-2.132976472113166655e-01,9.742752543306472390e-02
2.358261432608944053e-01,1.188651916153959098e-01,-1.343893507073944766e-03,-1.488969087798009960e-01,-1.452957490444445887e-01,1.550222914211359382e-01,4.857146657310298932e-02,-2.172337044030683492e-02,-2.162463173159788199e-01,-1.161870985385170807e-01,1.367726707941862019e-01,-2.134854604440725168e-01,-1.676730307886421523e-01,2.725753921325862472e-01,3.758809168830296032e-01,-4.363672289643077268e-02,1.948760437464070738e-01,5.267078736664244920e-02,5.068357599220544435e-02,-8.236454280012474316e-02,-2.647041366631861514e-01,1.811303726499323974e-01,2.327088194944010868e-01,-2.150883022759935703e-01,9.695452242787400143e-02
2.354214498634408514e-01,1.189831142986191026e-01,-9.890970287378191787e-04,-1.484192285021791458e-01,-1.447708731170995189e-01,1.549345815743947696e-01,4.811235859699398987e-02,-2.234527799188347486e-02,-2.162379587688400551e-01,-1.160084301568798520e-01,1.362671183305652345e-01,-2.130947353919519505e-01,-1.672855753778388910e-01,2.718045437312074375e-01,3.755367671779228367e-01,-4.390027980143836744e-02,1.940864955012248927e-01,5.221022542282442030e-02,5.077560481418406935e-02,-8.258411466591927819e-02,-2.641636261137639274e-01,1.805308805842135988e-01,2.311301550059206011e-01,-2.151803539045065439e-01,9.691441599269069729e-02
2.352681007418896963e-01,1.190083416374152492e-01,-7.561345542786389318e-04,-1.481560036522242552e-01,-1.444437262972527447e-01,1.549216081318572080e-01,4.783718762994460666e-02,-2.272496720310438617e-02,-2.162347574750549117e-01,-1.158774351394881025e-01,1.360149124130715648e-01,-2.129244198819739420e-01,-1.670697732448277739e-01,2.713958070471856332e-01,3.754105811798062464e-01,-4.408436319720156205e-02,1.936628796502139760e-01,5.190706971312072232e-02,5.078944440972872620e-02,-8.273053470251440222e-02,-2.639270990803618822e-01,1.801972171293552694e-01,2.302905583299246495e-01,-2.152971382748709861e-01,9.686958565210032623e-02
2.354627322591798799e-01,1.188920786762563409e-01,-5.818941610635281923e-04,-1.480716112338296420e-01,-1.442512654584201803e-01,1.551007549836025956e-01,4.765730940667450843e-02,-2.295199033391913737e-02,-2.162452933199724425e-01,-1.157612213962847109e-01,1.360982689500019882e-01,-2.130665439772428671e-01,-1.671304841982421407e-01,2.713394813789722915e-01,3.756961854852905458e-01,-4.431438992202146182e-02,1.935750641700564600e-01,5.167923101398472219e-02,5.060652212162766728e-02,-8.291716922097361331e-02,-2.641385289440145723e-01,1.800923043421794878e-01,2.301434181400516810e-01,-2.156059948646354973e-01,9.678000598753706829e-02
2.360160936444269386e-01,1.186216307914744195e-01,-4.255459017927341750e-04,-1.481296994266170786e-01,-1.441411651431727947e-01,1.555036046458080634e-01,4.751925388851195586e-02,-2.309024958181738266e-02,-2.162703689582961553e-01,-1.156355576226511528e-01,1.365138795878664546e-01,-2.135272686204337800e-01,-1.674750770938351618e-01,2.715916583411572272e-01,3.764345205683081730e-01,-4.464367726331926883e-02,1.937713131085096463e-01,5.147259307813310814e-02,5.019555219226145421e-02,-8.319226311501407012e-02,-2.648157478985537217e-01,1.801703337144809070e-01,2.305969022112240863e-01,-2.161668926432207538e-01,9.662978718172565706e-02
2.368674356302991335e-01,1.182150383700212859e-01,-2.907552382468292919e-04,-1.483128789719740104e-01,-1.440964594102792096e-01,1.560841359508874926e-01,4.741676527854191137e-02,-2.315005476994518377e-02,-2.162970028717971782e-01,-1.154933659704159010e-01,1.372055665585871498e-01,-2.142360932933746187e-01,-1.680395531028236744e-01,2.720968883935273586e-01,3.775317128872132111e-01,-4.504466848452827465e-02,1.941962217875555785e-01,5.128257114964551028e-02,4.959617010896512357e-02,-8.353264728946792339e-02,-2.658736731894468241e-01,1.803984030905705083e-01,2.315731156682870606e-01,-2.169236288997875850e-01,9.642330670975562956e-02
2.379086299832038065e-01,1.177157206829018976e-01,-2.736850050685161019e-04,-1.486718247915356783e-01,-1.441952123989074797e-01,1.567158916716232808e-01,4.743827573537556103e-02,-2.301681372667491524e-02,-2.162921686796040743e-01,-1.153663191602576354e-01,1.381128547829890696e-01,-2.150641397457514759e-01,-1.687196622594199225e-01,2.728518834100872037e-01,3.787699746313443749e-01,-4.537020811393455838e-02,1.948532585607699041e-01,5.120928855961236897e-02,4.891320205307294472e-02,-8.381024928465302670e-02,-2.671563137315037251e-01,1.808145227930615939e-01,2.331532289863222918e-01,-2.176683013848935422e-01,9.618795557581701072e-02
2.389759271848379274e-01,1.172051926174382391e-01,-6.160618896660694345e-04,-1.493810780178912168e-01,-1.446802044276297439e-01,1.571415818663560449e-01,4.784904042037482763e-02,-2.236068804610605310e-02,-2.162033252955597451e-01,-1.153533318802030389e-01,1.391691743805910098e-01,-2.158179954073158047e-01,-1.693456619518529382e-01,2.739769323090159858e-01,3.797438363470914124e-01,-4.527283506190503404e-02,1.958894561408819901e-01,5.153005808352735528e-02,4.837026828879309459e-02,-8.371786137215364576e-02,-2.684123536242954411e-01,1.815961794591392231e-01,2.357268305524921337e-01,-2.179581931534748662e-01,9.599729444904900322e-02
2.395678279756146833e-01,1.169313239668169080e-01,-1.733133381981573091e-03,-1.507188384710502760e-01,-1.459667037443342086e-01,1.566722118417553933e-01,4.922145709108702305e-02,-2.058341346681210812e-02,-2.159635963685510862e-01,-1.156427221365484426e-01,1.399582370984510937e-01,-2.159828951708761269e-01,-1.693123596084880611e-01,2.756153827707071291e-01,3.793387401896188282e-01,-4.397225463451592126e-02,1.975619141716584981e-01,5.276626785863945679e-02,4.865129566000503392e-02,-8.255061148105811986e-02,-2.688611359707244741e-01,1.830278120912476880e-01,2.398033807171778831e-01,-2.167890078034043488e-01,9.607227102495491389e-02
2.042047703259228519e-01,1.215287026243061230e-01,6.721719466857310754e-02,-5.221875950171786518e-02,-4.769391618538635497e-02,1.933123003960953157e-01,-6.140580548378084952e-02,-1.461493083673421345e-01,-2.049451912362039718e-01,-7.322102944072529651e-02,1.041784758942374822e-01,-1.769925657829649057e-01,-1.666831334287287580e-01,1.222708227754416982e-01,3.892579690061563902e-01,-1.322214485647478788e-01,3.859439752936510287e-02,-4.119470995033831795e-02,7.986834570771384964e-03,-1.588484029448974100e-01,-2.330720230325588616e-01,6.856929322991819897e-02,-4.175318356444487206e-02,-2.652218407943551792e-01,6.161063551064339949e-02
2.064205794961397611e-01,1.225659079847876559e-01,5.448857568631869375e-02,-6.923465466350246789e-02,-6.544295247979042829e-02,1.831080118683103275e-01,-4.042485382161406515e-02,-1.235125774778940422e-01,-2.067771670599361511e-01,-8.107265073138858469e-02,1.062276291018430380e-01,-1.801755925362353017e-01,-1.627493123465459934e-01,1.480201050109091199e-01,3.806296779020797438e-01,-1.137905696787126358e-01,6.597306509135103525e-02,-2.355756770798608790e-02,1.939840240146999129e-02,-1.427732125066277225e-01,-2.334490123546337226e-01,8.836589424245254454e-02,5.563091092848073023e-03,-2.521423660423420809e-01,6.885097639754556020e-02
2.087350251603495854e-01,1.235501990897613922e-01,4.171230209395174193e-02,-8.626970878861782432e-02,-8.317558078132797350e-02,1.729291350157376173e-01,-1.939544750657892780e-02,-1.007019953554164349e-01,-2.085969347965641596e-01,-8.891811866404467080e-02,1.083815642192204748e-01,-1.834386979008143237e-01,-1.588998536557372498e-01,1.736649351653972995e-01,3.720684110260357169e-01,-9.531128562467540422e-02,9.333252122334982637e-02,-5.886569203975296205e-03,3.072734310306263553e-02,-1.266510519004380442e-01,-2.339758556400488576e-01,1.081463511699796987e-01,5.308249998282131565e-02,-2.390466104784839951e-01,7.606731416033626902e-02
2.112233502557888942e-01,1.243331792315000572e-01,2.972911371413340664e-02,-1.022712882516419730e-01,-9.977861097044952998e-02,1.636365318832354032e-01,2.684378774387853172e-04,-7.921363452699635432e-02,-2.103093213918142135e-01,-9.626041829654215232e-02,1.107491352919122291e-01,-1.867991997314318864e-01,-1.556466282716441329e-01,1.977017896006362796e-01,3.645202695391144276e-01,-7.812511008782924149e-02,1.190014149721826536e-01,1.065301703287202355e-02,4.102915044293419661e-02,-1.116589458087561548e-01,-2.349520783673766933e-01,1.267086510697085222e-01,9.779071797189170523e-02,-2.270226706332300060e-01,8.275046735110304363e-02
2.139339341868979061e-01,1.247926075860882333e-01,1.927446177617474568e-02,-1.163298637583670414e-01,-1.142926789840387342e-01,1.559761814606546448e-01,1.733616320699137708e-02,-6.037323564375320084e-02,-2.118312822808161855e-01,-1.026687865443178665e-01,1.134064865155189339e-01,-1.902559697168774988e-01,-1.534189152717843341e-01,2.188621547659916344e-01,3.588045652173668665e-01,-6.340580231180051318e-02,1.415507878713890000e-01,2.504723773299959502e-02,4.949924652939043795e-02,-9.882941923020834019e-02,-2.366130426577776891e-01,1.430197689704573172e-01,1.371237135571057308e-01,-2.170264699772467276e-01,8.846253166731264661e-02
2.168651994358241908e-01,1.248642810120585978e-01,1.081408700096527647e-02,-1.278760205091391822e-01,-1.261211628101914783e-01,1.503994311251323768e-01,3.103830265610298816e-02,-4.503414296108688292e-02,-2.131095843642969723e-01,-1.078733554241507464e-01,1.163664757759517721e-01,-1.937775830120631038e-01,-1.524530362236704850e-01,2.363774936462695875e-01,3.554017360813990223e-01,-5.188615044992241077e-02,1.601017879791905851e-01,3.666017557357668238e-02,5.566233369252299168e-02,-8.880957166458189334e-02,-2.390589859046867161e-01,1.564374684018014772e-01,1.695362179018943816e-01,-2.096497105406068540e-01,9.293612188521184481e-02
2.199584319750143846e-01,1.245535111375690868e-01,4.482146698350407236e-03,-1.367475292803065068e-01,-1.351010205516551266e-01,1.469927576663933033e-01,4.116725839319518299e-02,-3.345946607938432571e-02,-2.141274075822170442e-01,-1.117993802856333263e-01,1.195687983806364152e-01,-1.972992890000385968e-01,-1.527516392241880516e-01,2.500517244362946423e-01,3.543660498436205231e-01,-4.375290348674747143e-02,1.744194408083624970e-01,4.531632697544190486e-02,5.943997285407150860e-02,-8.176652427318767402e-02,-2.422306375570299763e-01,1.667825363443753151e-01,1.946456142940638789e-01,-2.050245848522427861e-01,9.611019890889817285e-02
2.231076632312391506e-01,1.239247023050417812e-01,1.293906752816760422e-04,-1.431233507411205086e-01,-1.414324881121167277e-01,1.455285941520546300e-01,4.799150457681920084e-02,-2.540463214373433684e-02,-2.148991223355642410e-01,-1.145377781185271671e-01,1.228923706534506832e-01,-2.007294378865253914e-01,-1.541187782936664641e-01,2.601514608501827586e-01,3.553824376649444283e-01,-3.872432432196776936e-02,1.847971936092903111e-01,5.123083922055992473e-02,6.108970110757219046e-02,-7.745371191559290158e-02,-2.459350594290783398e-01,1.742606957451992844e-01,2.129893041487011252e-01,-2.028835838926793811e-01,9.809881804958592300e-02
2.261795329970817947e-01,1.230784551998582721e-01,-2.567621919898643336e-03,-1.473878364869254387e-01,-1.455348235256100353e-01,1.455857854035528809e-01,5.206930157611834586e-02,-2.031148379910422547e-02,-2.154584860318450312e-01,-1.162808569361899469e-01,1.261806982069721417e-01,-2.039616181902770553e-01,-1.562382849484627578e-01,2.672105884474161308e-01,3.579092527104223431e-01,-3.623005870548236251e-02,1.918389242759571678e-01,5.485720641617005539e-02,6.107344386706470285e-02,-7.536852832101702260e-02,-2.499002111783243940e-01,1.793075819155616479e-01,2.256180056827755132e-01,-2.027102799357765051e-01,9.912293353866383216e-02
2.290344875227360855e-01,1.221276360708090786e-01,-3.995185312295318134e-03,-1.499964772512797917e-01,-1.479036156337666386e-01,1.466752247791606178e-01,5.406128703619939718e-02,-1.750682790898230520e-02,-2.158465554927457286e-01,-1.172573147338809990e-01,1.292688661103550407e-01,-2.068878914405610225e-01,-1.587552998052477737e-01,2.718470112795451921e-01,3.613296320471915957e-01,-3.559606900589623590e-02,1.962503731259437334e-01,5.673371330971116455e-02,5.992325235551738960e-02,-7.491558068258075131e-02,-2.538319126577140983e-01,1.824373636383883057e-01,2.337301252949460229e-01,-2.038983428578986790e-01,9.944100045853303260e-02
2.315440832898198742e-01,1.211792114513046414e-01,-4.523337909076982633e-03,-1.513828233410068891e-01,-1.490114925630405818e-01,1.483319673575832498e-01,5.459811872308901332e-02,-1.634342250465490448e-02,-2.161030024570527452e-01,-1.176861705560259402e-01,1.320052724258696242e-01,-2.094102585101848546e-01,-1.613369610601179671e-01,2.746408727047531251e-01,3.650636017145700851e-01,-3.617781208448207081e-02,1.986981321928603939e-01,5.737495507351692003e-02,5.814373410980126083e-02,-7.552477810160015959e-02,-2.574574680782405478e-01,1.841387489682023981e-01,2.384382892737170190e-01,-2.058683718412406549e-01,9.929911994749103521e-02
2.336031468209679440e-01,1.203232397463417092e-01,-4.465010687406905862e-03,-1.519121310388104051e-01,-1.492580720643960634e-01,1.501660746499123011e-01,5.421198175731598012e-02,-1.627271189414973909e-02,-2.162615057418126041e-01,-1.177529340820326759e-01,1.342664825403446505e-01,-2.114495353300250569e-01,-1.637074130977549391e-01,2.760774394737823823e-01,3.686306501708166983e-01,-3.743134712592389307e-02,1.997414989258256279e-01,5.721590555977880410e-02,5.615822706483927784e-02,-7.671462746596129090e-02,-2.605526764381252969e-01,1.848237706974528716e-01,2.406651772919926879e-01,-2.081320550606908237e-01,9.890437616847662372e-02
2.351376826676364606e-01,1.196274563591491064e-01,-4.063987115153944348e-03,-1.518694601738460881e-01,-1.489562348337928888e-01,1.518817110734816123e-01,5.331574789406934300e-02,-1.686631055002470528e-02,-2.163482499402068493e-01,-1.176024540180606315e-01,1.359664339978101377e-01,-2.129519034408545730e-01,-1.656629055496582903e-01,2.765358110778664003e-01,3.716739651904437669e-01,-3.893735318151034935e-02,1.998166657281547076e-01,5.659525950812897138e-02,5.428832365708075036e-02,-7.811378546118190325e-02,-2.629557693795010476e-01,1.848151182300339090e-01,2.411269805335933547e-01,-2.103157148218925687e-01,9.841572599570143354e-02
2.361098039552428085e-01,1.191353175025446909e-01,-3.499161082079288443e-03,-1.514668696134643111e-01,-1.483386057369994182e-01,1.532776055802872184e-01,5.220906231485765436e-02,-1.780857590172595789e-02,-2.163822406182768221e-01,-1.173411812909165297e-01,1.370617528016507269e-01,-2.138935855637341399e-01,-1.670748940636986868e-01,2.763020992548428922e-01,3.739621837950286576e-01,-4.039801682733849819e-02,1.992493075787066248e-01,5.576092501114917471e-02,5.275300246588682240e-02,-7.945852616146412140e-02,-2.645731290112671164e-01,1.843546583356825697e-01,2.403619039896475462e-01,-2.121601465141142173e-01,9.794500511481855909e-02
