5.093292554332786715e-01,-7.957654114439412230e-02,-4.929651316704729454e-03,2.633585310063832341e-01,4.181705124467634954e-02,9.656558276235800709e-02,-1.441387188048743884e-01,3.277039747717706009e-01,-9.029317741056669400e-01,-3.097271625273155249e-01,2.789893593948167827e-01,6.026809934535425350e-01,-8.224258933979661235e-01,1.699383818283192737e-02,-4.292603180719628542e-01,3.206969163750370000e-01,-9.394878695228751908e-03,-8.816979755259034962e-03,2.967292632117625173e-01,2.772010104527445340e-01,4.245669203860569230e-01,1.999155180764853046e-01,-1.965146635185918977e-01,-1.363744252672271784e-01,-1.870226547675056528e-01
5.189913028688655228e-01,-7.891467175597494110e-02,-8.279852994153787810e-03,2.680229693068996166e-01,4.028762659440923016e-02,1.006203798788475878e-01,-1.456137096293591560e-01,3.367741730942265810e-01,-9.131389581966331548e-01,-3.192442760289183612e-01,2.846256810484948940e-01,6.197368605032838040e-01,-8.338422819532612662e-01,1.811449003137067040e-02,-4.439407597773262215e-01,3.335286059171986284e-01,-1.058686767619925612e-02,-1.069688489228869631e-02,3.064180338489436162e-01,2.886654448718098398e-01,4.366662738956791356e-01,2.069104683164404157e-01,-2.026109806418384951e-01,-1.348667306504525432e-01,-1.933196819698984603e-01
5.289242617389665613e-01,-7.850319613333182900e-02,-1.217437498193714267e-02,2.722581279226446438e-01,3.893335239684406895e-02,1.045437635495404388e-01,-1.465828983553734699e-01,3.456414491827275448e-01,-9.228880569509473331e-01,-3.283951624843074457e-01,2.910079697855936232e-01,6.369664777967229963e-01,-8.447548636018867851e-01,1.837480671495069981e-02,-4.592881954365693464e-01,3.467822230088591362e-01,-1.153929512966603635e-02,-1.297847970903981407e-02,3.163792660316563365e-01,3.002336044448079000e-01,4.490321717436386306e-01,2.136122220818279516e-01,-2.082188008762360654e-01,-1.337056957727917050e-01,-1.995748620354923231e-01
5.369003770006596232e-01,-7.985003086881296841e-02,-1.865721659426269538e-02,2.717172747771403607e-01,3.749714687792594925e-02,1.044241458853061855e-01,-1.445287958263168360e-01,3.482896706743046078e-01,-9.310520327268518859e-01,-3.299394492000377044e-01,3.009000930719678002e-01,6.501839429747584553e-01,-8.513569253772925727e-01,1.323161813496762963e-02,-4.723479279004671461e-01,3.576636622233516083e-01,-1.064733461025674753e-02,-1.729232603079565445e-02,3.235750161052950435e-01,3.079064999491727961e-01,4.580599467711290451e-01,2.148603150584555699e-01,-2.081640262696091703e-01,-1.362733418261057594e-01,-2.028403435131124199e-01
4.967876095341518528e-01,-8.838243876629288398e-02,-1.993942966980169831e-02,2.228922437260446032e-01,3.528890069046412142e-02,5.982083748465673312e-02,-1.240424969389097021e-01,2.791648447554476720e-01,-8.930663551542082912e-01,-2.460516008353552664e-01,3.120545461935491094e-01,5.743643562609782593e-01,-7.803994735191042142e-01,-1.846662477661005497e-02,-4.150488445672983473e-01,3.027746866604771325e-01,2.364721886192733529e-03,-2.452055780059416226e-02,2.754418802203505989e-01,2.479764578408128473e-01,4.011533051478351486e-01,1.649667318917691916e-01,-1.583923876102511508e-01,-1.594129367735152847e-01,-1.675604708927690145e-01
4.477532415770468233e-01,-9.565184780439719980e-02,-1.588677412438265976e-02,1.754647105365516324e-01,3.516306917193467302e-02,1.771434928561372787e-02,-1.050963543069938499e-01,2.048481947202817899e-01,-8.237209920075655445e-01,-1.575644410966454412e-01,3.135643693773955687e-01,4.744766950796857063e-01,-6.773605718234205764e-01,-4.422362763315529355e-02,-3.440432156180987522e-01,2.387525047641521625e-01,1.643248143523775781e-02,-2.770110677609794944e-02,2.195198188379355875e-01,1.815075117594873444e-01,3.338189707956846219e-01,1.141328194012483227e-01,-1.083342118254602970e-01,-1.794661716248921457e-01,-1.280021167902215817e-01
3.809450464017954396e-01,-1.050600490737802484e-01,-1.136103311843906193e-02,1.146866741883522528e-01,3.476974694131460680e-02,-3.198307879378665258e-02,-8.046607186543366930e-02,1.068809613079023946e-01,-6.797157762070782372e-01,-4.279211528302565015e-02,3.118411175262532642e-01,3.274452256066475719e-01,-5.008624879406404773e-01,-7.506517973300398661e-02,-2.480849389308350250e-01,1.557210195438514244e-01,3.627701503195627369e-02,-3.188712262860394359e-02,1.445386859373418709e-01,9.704305371955003479e-02,2.437148961049907525e-01,4.883444471735473580e-02,-4.427316656268925898e-02,-2.030433756849966409e-01,-7.640058121850996919e-02
3.003123814211945963e-01,-1.163599256295367590e-01,-8.402208467045223228e-03,4.388887265079740446e-02,3.306250772525433368e-02,-8.361251351263263021e-02,-5.108374598877873235e-02,-7.013607474834320128e-03,-4.219718640645553354e-01,8.725019829721900044e-02,3.064049474736401657e-01,1.410042206095963313e-01,-2.451286231914179825e-01,-1.088611681556346938e-01,-1.345162479890697760e-01,6.117213430221814935e-02,6.144165791736760224e-02,-3.808761532094650376e-02,5.547188607882667238e-02,3.304196337525783060e-03,1.379637537491521515e-01,-2.621903936128186161e-02,2.938750633913463778e-02,-2.276064248612723329e-01,-1.717481552032175396e-02
2.133704600697972076e-01,-1.285416952893810028e-01,-7.864206364667976693e-03,-3.121772942444490245e-02,2.950978537808440424e-02,-1.323625919992184319e-01,-1.912963133769678137e-02,-1.241621403143535612e-01,-7.096564859397247460e-02,2.168105350334271486e-01,2.980789180627851365e-01,-5.904525944988612413e-02,4.805372798464584844e-02,-1.426935173700760728e-01,-1.591486416176834603e-02,-3.476224745468896316e-02,9.017247457260250953e-02,-4.650987646810843257e-02,-3.859180432976488939e-02,-8.925830720938443541e-02,2.812432815574148273e-02,-1.035608485444153432e-01,1.064046543451040994e-01,-2.503845575959853798e-01,4.359067975689173008e-02
1.315218392753800258e-01,-1.400452464099027350e-01,-9.783314693386632385e-03,-1.026513128330957536e-01,2.438563747391317080e-02,-1.741428123735044853e-01,1.217117562074974610e-02,-2.291580626914608010e-01,2.580881257864990341e-01,3.292968542398990173e-01,2.890867449821059587e-01,-2.357868125637377632e-01,3.030736166335021853e-01,-1.734352445551674282e-01,9.100688842956648761e-02,-1.199348598340450045e-01,1.193081254328314661e-01,-5.662313176726768010e-02,-1.253139646254040618e-01,-1.697933211989318958e-01,-7.092308145233171268e-02,-1.738096152278976736e-01,1.787330377185736840e-01,-2.688140643507468952e-01,9.863364905042874831e-02
6.843838469172841554e-02,-1.492843356193115367e-01,-1.428553847087623251e-02,-1.616390665529071902e-01,1.879943300936029113e-02,-2.047483449569630631e-01,3.938420617107811494e-02,-3.083359317792119247e-01,4.687404405536681473e-01,4.118997441808565085e-01,2.823116568331772713e-01,-3.595079395620247031e-01,4.708690279481340113e-01,-1.986745535930176110e-01,1.691925387726486985e-01,-1.820226370306038399e-01,1.449013174355344158e-01,-6.777425443761302126e-02,-1.922073708938791536e-01,-2.284977781982382161e-01,-1.441872320007774044e-01,-2.277612834495310323e-01,2.375554498047326990e-01,-2.808388819119929658e-01,1.406650583147553424e-01
3.694516506649041243e-02,-1.549342075900390081e-01,-2.178469071357685624e-02,-2.005315397937507682e-01,1.390678677126613860e-02,-2.203740682024983855e-01,5.944218884402002051e-02,-3.530039231655889842e-01,5.509221970909300437e-01,4.577061521425946355e-01,2.807879398217078548e-01,-4.164294744817532146e-01,5.459576143834526940e-01,-2.167784428381125394e-01,2.053101307862920666e-01,-2.108501059346928885e-01,1.632791518749154569e-01,-7.956093443401786314e-02,-2.295302306182224195e-01,-2.577443364626425537e-01,-1.798259308783625443e-01,-2.580626775451816401e-01,2.751221267341785737e-01,-2.850792241005462024e-01,1.637100122567452520e-01
4.396839692777745889e-02,-1.560449274718834212e-01,-3.197749566482073480e-02,-2.146435721304467970e-01,8.689478090753035774e-03,-2.209413921140251369e-01,6.941217410145136824e-02,-3.610029536727034638e-01,5.198852451031387156e-01,4.661056223379242969e-01,2.875733401439178882e-01,-4.046955417601053595e-01,5.371982110632996799e-01,-2.256243458977676974e-01,1.946949039608413534e-01,-2.018216663811274181e-01,1.721411620082359262e-01,-9.129799428007762119e-02,-2.328398035970401792e-01,-2.539664189063407518e-01,-1.726523646567006409e-01,-2.610760260203089933e-01,2.873632515255671871e-01,-2.818956440340542602e-01,1.649547985966907659e-01
4.770145244517800531e-01,-9.030801744865947500e-02,1.266113914969228468e-02,2.406100867523694176e-01,5.260032170979981464e-02,7.315739149519083495e-02,-1.242449990476511418e-01,3.027708885107863734e-01,-8.753309329662014582e-01,-2.743428310322705843e-01,2.739534814252987394e-01,5.614399231087014996e-01,-7.796027784884186351e-01,1.428104261976111122e-02,-3.994834239594282077e-01,2.836878113370026600e-01,-1.103354091332874363e-04,-6.402497242629620437e-03,2.720940924106284853e-01,2.336131391149260939e-01,3.969424380876058200e-01,1.796823424527521640e-01,-1.687323374628454109e-01,-1.417091520562955287e-01,-1.643911895373285637e-01
4.788332953005746684e-01,-9.001611454789193445e-02,1.190536141787304665e-02,2.422969670013181420e-01,5.304725024545006717e-02,7.503380887521587939e-02,-1.250031326044546420e-01,3.047303686774637255e-01,-8.773262530508807444e-01,-2.771872646400161955e-01,2.736639824909825047e-01,5.642364495847537187e-01,-7.825903807532217371e-01,1.422283676261229188e-02,-4.017044343909802473e-01,2.858612239131707589e-01,-6.972300452152258412e-04,-6.266525949006375440e-03,2.738536979142661143e-01,2.357725382728327324e-01,3.987155227699435422e-01,1.809655967128422083e-01,-1.703397424980019892e-01,-1.412382630259082228e-01,-1.654610263107496315e-01
4.807477670064050912e-01,-8.971249125127502000e-02,1.108040574435939334e-02,2.440520010573965781e-01,5.351113161717236527e-02,7.700181557127523668e-02,-1.257900490590633524e-01,3.067690228647362849e-01,-8.794009746972455410e-01,-2.801529123360144147e-01,2.733804072314161560e-01,5.671758718173411928e-01,-7.856901847033672670e-01,1.414795412882370422e-02,-4.040455279929692778e-01,2.881683533192246349e-01,-1.300894569749500972e-03,-6.136733086575194181e-03,2.757042636711748984e-01,2.380535258980356339e-01,4.005905225860794672e-01,1.823005336653583941e-01,-1.720166354795078234e-01,-1.407581098511368201e-01,-1.665855512012396622e-01
4.827624081239941800e-01,-8.939730724623266844e-02,1.017906999957023974e-02,2.458750614273357837e-01,5.399000971793225384e-02,7.906319972428078879e-02,-1.266057397860559375e-01,3.088871216141777509e-01,-8.815570616058047149e-01,-2.832407414181679073e-01,2.731073541785170589e-01,5.702644355601559356e-01,-7.889032224586216557e-01,1.405433281181425915e-02,-4.065126918587195770e-01,2.906177763659147928e-01,-1.919855983555372823e-03,-6.015909983935284651e-03,2.776497201170324280e-01,2.404632991044774737e-01,4.025731866975549855e-01,1.836870381175823852e-01,-1.737634633107474069e-01,-1.402705637675548400e-01,-1.677672691526171378e-01
4.848810316322624825e-01,-8.907097349936569930e-02,9.193575835952066955e-03,2.477647265959205258e-01,5.448090777059785839e-02,8.121836394506519452e-02,-1.274497873511924173e-01,3.110834787261926304e-01,-8.837955731261022407e-01,-2.864496523538011541e-01,2.728505647133605549e-01,5.735071868495617009e-01,-7.922288856741217522e-01,1.393963450372882017e-02,-4.091110550233585941e-01,2.932175961065767167e-01,-2.552033133876144538e-03,-5.907497927290137306e-03,2.796932437492285484e-01,2.430086124496540489e-01,4.046686528509599867e-01,1.851239123102874085e-01,-1.755795004325139685e-01,-1.397781976830071160e-01,-1.690083248242721936e-01
4.871062983842638916e-01,-8.873423996637826161e-02,8.115637019428514551e-03,2.497177502273870975e-01,5.497952002210690359e-02,8.346568785399856305e-02,-1.283212191430469495e-01,3.133547914787237487e-01,-8.861161673431858787e-01,-2.897755671111363895e-01,2.726171364309603051e-01,5.769071165686120439e-01,-7.956641777293870232e-01,1.380116071376886848e-02,-4.118441919190647393e-01,2.959747969772354437e-01,-3.194583433179987077e-03,-5.815713881578181248e-03,2.818367273936273065e-01,2.456952199012362448e-01,4.068808623106245914e-01,1.866083939433756389e-01,-1.774623565590493224e-01,-1.392845070793608253e-01,-1.703102186851220279e-01
4.894389920242593339e-01,-8.838831224468696179e-02,6.936594138001317758e-03,2.517283276490756005e-01,5.547982616224322178e-02,8.580065385862457872e-02,-1.292183076803338493e-01,3.156947079616883034e-01,-8.885163984375443746e-01,-2.932101626758094604e-01,2.724157535963717125e-01,5.804639119044967543e-01,-7.992026699796308531e-01,1.363572097371518882e-02,-4.147130949739781247e-01,2.988942761920829749e-01,-3.843712258404488342e-03,-5.745692674004854693e-03,2.840800054921849838e-01,2.485270312273479554e-01,4.092116873223215490e-01,1.881354753475398545e-01,-1.794072981603443973e-01,-1.387942065633586131e-01,-1.716733846285744269e-01
4.918769716073818632e-01,-8.803500743578086818e-02,5.647645087272755611e-03,2.537870816089708437e-01,5.597361518296557759e-02,8.821465338847415960e-02,-1.301382952944872273e-01,3.180925102667988558e-01,-8.909907338093173701e-01,-2.967391142009893068e-01,2.722569228189862800e-01,5.841721541811485396e-01,-8.028330513548286307e-01,1.343942492159381011e-02,-4.177146782199311348e-01,3.019774149309473188e-01,-4.494435182918742402e-03,-5.703643416581859714e-03,2.864197317770024731e-01,2.515048576005020076e-01,4.116596487862358433e-01,1.896969423076822758e-01,-1.814063125519972397e-01,-1.383136302718066257e-01,-1.730965677314365569e-01
4.944136746142528405e-01,-8.767696326714466415e-02,4.240210633853835204e-03,2.558796613922762475e-01,5.644990750279765129e-02,9.069336516190891484e-02,-1.310770110698443180e-01,3.205312605185718366e-01,-8.935291946139183317e-01,-3.003396641771556852e-01,2.721531930324253001e-01,5.880187457474815860e-01,-8.065371237744882738e-01,1.320735567859602708e-02,-4.208396240551329770e-01,3.052200037561973445e-01,-5.140280360268562054e-03,-5.697014594489414538e-03,2.888477687134614058e-01,2.546245731581520122e-01,4.142180566382921980e-01,1.912800201088764862e-01,-1.834468177306490533e-01,-1.378512748937923971e-01,-1.745759161968489792e-01
4.970360018379464395e-01,-8.731791945868430660e-02,2.706486224701182275e-03,2.579848147223879895e-01,5.689427066539257810e-02,9.321456686057309760e-02,-1.320283343027840450e-01,3.229852037319008717e-01,-8.961154982368909616e-01,-3.039772735441505502e-01,2.721193265368891390e-01,5.919792787309140492e-01,-8.102870503481076625e-01,1.293306149182663414e-02,-4.240693244926493355e-01,3.086092765337147270e-01,-5.772914820414394056e-03,-5.734656856093504548e-03,2.913489007213109216e-01,2.578744582535397178e-01,4.168723491124015634e-01,1.928654750450864708e-01,-1.855098886678115677e-01,-1.374185378610631447e-01,-1.761036694528262669e-01
4.997213691550167480e-01,-8.696309636013979660e-02,1.040244361101129748e-03,2.600717522923027825e-01,5.728803824773004427e-02,9.574520942708145133e-02,-1.329834405921291596e-01,3.254161586020876684e-01,-8.987245539393033944e-01,-3.076010392018518891e-01,2.721723726759474049e-01,5.960129786431371812e-01,-8.140416093225941729e-01,1.260777497459584715e-02,-4.273716004020491344e-01,3.121197397312007182e-01,-6.381674122621620697e-03,-5.826964158171817239e-03,2.938976287224744910e-01,2.612314178447450175e-01,4.195963420250010678e-01,1.944249731895249522e-01,-1.875678327215621888e-01,-1.370307203395284834e-01,-1.776662847796500744e-01
5.024336666907398552e-01,-8.661970244128924801e-02,-7.620354850017815656e-04,2.620965862651733480e-01,5.760746927269757428e-02,9.823755551799288888e-02,-1.339297439263513190e-01,3.277685608219462199e-01,-9.013191344394907434e-01,-3.111374862949451980e-01,2.723315800965067646e-01,6.000557752950957946e-01,-8.177411450882321464e-01,1.221923408031526728e-02,-4.306948190623843820e-01,3.157074204715235033e-01,-6.952969783545996998e-03,-5.985961315415542355e-03,2.964537497855345149e-01,2.646556924511132558e-01,4.223470337608692393e-01,1.959174502642773708e-01,-1.895809074573797381e-01,-1.367083839829371095e-01,-1.792418000026982094e-01
5.051178383861331112e-01,-8.629760756651211340e-02,-2.699623713681288065e-03,2.639975996703772254e-01,5.782293463923333932e-02,1.006241729603166712e-01,-1.348494222217779259e-01,3.299627677162637052e-01,-9.038455146302890597e-01,-3.144822775363680933e-01,2.726180737072930182e-01,6.040109901846124618e-01,-8.213008377147675843e-01,1.174993782690013713e-02,-4.339599956291366745e-01,3.193021202773694833e-01,-7.469543162963109516e-03,-6.225287781391827466e-03,2.989563895832794693e-01,2.680836168787105178e-01,4.250575635257842766e-01,1.972842102156721344e-01,-1.914929431508284319e-01,-1.364791687255260677e-01,-1.807961861205232557e-01
5.076928093773634965e-01,-8.601021949160242430e-02,-4.765499189592472228e-03,2.656891156115409602e-01,5.789829922432981890e-02,1.028116004171711201e-01,-1.357173885916398981e-01,3.318862120280072769e-01,-9.062278211658245652e-01,-3.174893501038068000e-01,2.730542307874037067e-01,6.077371088305221214e-01,-8.246018247867679118e-01,1.117462748068168837e-02,-4.370504969048679689e-01,3.227972906659007379e-01,-7.909527280365036273e-03,-6.560002576941505528e-03,3.013161665358468078e-01,2.714179640905856061e-01,4.276279191551279890e-01,1.984424696877718497e-01,-1.932256256225077240e-01,-1.363801893674435328e-01,-1.822784129856090951e-01
