5.961535395867100656e-02,-1.529662092617562752e-01,8.582403288379442108e-02,9.209098727053145750e-02,-2.659953095529554376e-02,6.112536272355642564e-02,-6.178624751767458623e-02,-2.864504316291490230e-02,-5.645438527947437002e-02,8.805885341291268265e-02,-2.561649519591308391e-02,-1.519169367084499400e-01,5.788798576961319553e-02,-7.585853565232833495e-02,-1.984541175341141689e-02,-9.589695679107575199e-02,1.183057979436355767e-01,5.936453947678950460e-02,-3.170565976019071308e-02,1.022715518459294121e-01,-1.535241713115794993e-01,3.555949085259817871e-02,1.006855409173549459e-01,-1.899273275970774499e-01,-3.540634671117711720e-03
5.910911802176363472e-02,-1.529037549444017541e-01,8.465080115722249665e-02,9.000936618399306421e-02,-2.565470556487176729e-02,5.991055451853011249e-02,-5.960141783554261802e-02,-3.416160587952359051e-02,-6.067493458651718879e-02,8.747900401820153660e-02,-2.824424307458670361e-02,-1.520285457528788575e-01,5.447850800051102366e-02,-7.410075294877913055e-02,-1.892076281133478824e-02,-9.107372415827762191e-02,1.191550268123611062e-01,5.874533867741583981e-02,-2.773592608520727629e-02,1.066901307438748031e-01,-1.519661064974238696e-01,4.633710287980429693e-02,1.052481884015070701e-01,-1.837242424399602170e-01,-5.444347110744713301e-04
6.457496256569067450e-02,-1.485616921368285159e-01,8.866966172361120946e-02,1.003098167396437035e-01,-3.661718241542351315e-02,6.196623885415666888e-02,-6.616481923068094628e-02,-1.765902381540013222e-02,-4.158417967694393730e-02,8.924053376111047708e-02,-1.954977801644567151e-02,-1.399394166736025458e-01,7.980948734338533246e-02,-8.550960528988203746e-02,-3.184703622950989937e-02,-1.130743637928445650e-01,1.134182908010497731e-01,5.993703743730914579e-02,-4.631893798175439059e-02,8.761428448819828796e-02,-1.413973535268814863e-01,1.599104757945484651e-03,8.815494739405242697e-02,-2.054782210323076452e-01,-1.444332158516956413e-02
6.389647664071199107e-02,-1.493247879354657748e-01,8.849237100538506762e-02,9.939664218322752376e-02,-3.516119274463351541e-02,6.208274143015732327e-02,-6.589131234818910998e-02,-1.829369721840427149e-02,-4.318555290539832781e-02,8.915524176305086868e-02,-2.003784217726825925e-02,-1.419490437480051548e-01,7.690560766589621400e-02,-8.422164589056702066e-02,-3.001031941155802435e-02,-1.111988932123922080e-01,1.140131183907598794e-01,5.996888336218377663e-02,-4.473222934048549926e-02,8.914375977660414507e-02,-1.437942236743173785e-01,5.066883524563182278e-03,8.935420598905326195e-02,-2.041926826129102646e-01,-1.328371627167018905e-02
6.234495776024018970e-02,-1.509129686648910673e-01,8.790973613785081631e-02,9.718373531556641354e-02,-3.194265888321946856e-02,6.218384593067997207e-02,-6.504461281341343548e-02,-2.035567263988002570e-02,-4.708200960033873811e-02,8.891025337805578965e-02,-2.135976135943705098e-02,-1.461771597661027378e-01,7.028822711929687272e-02,-8.133128608690713690e-02,-2.603428303306907013e-02,-1.066638318565942545e-01,1.154271668669579615e-01,5.995828244283878811e-02,-4.086438288252281642e-02,9.290596999461812888e-02,-1.486275534875350357e-01,1.364352940355619166e-02,9.236947347234558681e-02,-2.007005359163447356e-01,-1.042808435086264168e-02
6.156184760929525601e-02,-1.516247663188230455e-01,8.750186494420615635e-02,9.596221235338148192e-02,-3.037061990141947873e-02,6.211452372596762417e-02,-6.445232083766744280e-02,-2.184294735163471932e-02,-4.925858394438258070e-02,8.874944701998958851e-02,-2.219577664263748876e-02,-1.481014156817235250e-01,6.691647734407446535e-02,-7.987107669269340182e-02,-2.414477773462024579e-02,-1.041473694863465638e-01,1.161792287482865532e-01,5.989665009909570653e-02,-3.870974133512181115e-02,9.503681020606746799e-02,-1.506644944108973538e-01,1.854493199493453121e-02,9.413943934570444261e-02,-1.985140253318802839e-01,-8.820993904246361011e-03
5.978783926894359890e-02,-1.528936660257698699e-01,8.605189503924123851e-02,9.254466595173213572e-02,-2.692586134739373416e-02,6.131500458404974541e-02,-6.217707898260239896e-02,-2.764823276156702994e-02,-5.557594216627692596e-02,8.815976675208865576e-02,-2.513486978414103748e-02,-1.516804871867729609e-01,5.878987850538724969e-02,-7.628025853499692532e-02,-2.019577431840767837e-02,-9.690019471942391827e-02,1.180853884521351344e-01,5.946066106463219342e-02,-3.254663465938507916e-02,1.013702120760999748e-01,-1.535244291746960532e-01,3.340108388695940678e-02,9.981398401235680451e-02,-1.910990338469129024e-01,-4.177116029626117347e-03
6.400034111516607338e-02,-1.492106430588144017e-01,8.852236065604517090e-02,9.953810768863990965e-02,-3.538203973767345412e-02,6.206736714369339575e-02,-6.593644564236117445e-02,-1.818744696360394958e-02,-4.293742421329468234e-02,8.916904855188086121e-02,-1.996029729845006859e-02,-1.416476549882123293e-01,7.734916282873405269e-02,-8.441745665192013082e-02,-3.028754966458689288e-02,-1.114890434859819729e-01,1.139212436565286007e-01,5.996532732184194775e-02,-4.497833570460497282e-02,8.890618873006538025e-02,-1.434378902936306599e-01,4.527707927071694324e-03,8.916719344293908001e-02,-2.043974569910019801e-01,-1.346404412578124793e-02
6.385525750728981986e-02,-1.493698194840005766e-01,8.848017768864610555e-02,9.934031607843828160e-02,-3.507374695609102866e-02,6.208858278377570733e-02,-6.587305527227833857e-02,-1.833682323933606695e-02,-4.328436106342330170e-02,8.914968389165381368e-02,-2.006892505922711761e-02,-1.420680250517405985e-01,7.672965667263828560e-02,-8.414405750112699534e-02,-2.990068943791540645e-02,-1.110833972018839128e-01,1.140496648746604641e-01,5.997015896527017192e-02,-4.463420671624842434e-02,8.923842550073340929e-02,-1.439345592288818754e-01,5.281792742922870355e-03,8.942881196118025733e-02,-2.041105640607746019e-01,-1.321184557198321931e-02
6.337070194205425555e-02,-1.498877655799284170e-01,8.832410425528813835e-02,9.866956834886156380e-02,-3.405401512272659276e-02,6.214558297593161806e-02,-6.564287471007530794e-02,-1.888686598530232852e-02,-4.446188411503178978e-02,8.908083673797329016e-02,-2.044857024711996957e-02,-1.434399397477873206e-01,7.466359004760618479e-02,-8.323644459030556109e-02,-2.862841556124115505e-02,-1.097089968532740933e-01,1.144831018776486381e-01,5.997920285066551949e-02,-4.346540614839083244e-02,9.036938016237851257e-02,-1.455375553458697624e-01,7.852322320734936995e-03,9.032437816413509124e-02,-2.031065424491476645e-01,-1.235282483317635960e-02
6.190347612613531642e-02,-1.513224622915762541e-01,8.769102635054640271e-02,9.650690922168873864e-02,-3.105236771624061629e-02,6.215747309738818560e-02,-6.472844209554445838e-02,-2.114672336291354218e-02,-4.828467349009232107e-02,8.882364920923230267e-02,-2.181211153147287474e-02,-1.472810420514746865e-01,6.839344731190251381e-02,-8.051055496857549565e-02,-2.495921134931042284e-02,-1.052719309890787491e-01,1.158471255778100173e-01,5.992932605986871220e-02,-3.967269819504681133e-02,9.408051821842672302e-02,-1.498147649376166679e-01,1.634047364328040583e-02,9.333828434608155977e-02,-1.995140654318457718e-01,-9.540567006116490792e-03
5.786417093518126525e-02,-1.392099792733524355e-01,6.486810084402253040e-02,7.454014815252901771e-02,-2.746749259163536183e-02,5.025130509059547168e-02,-4.308521422063626982e-02,-6.663676996561322674e-02,-6.474538556792049093e-02,8.034048392579508369e-02,-3.963061201725468635e-02,-1.231204918095135797e-01,5.244177006630411364e-02,-7.414408276228301453e-02,-2.385819195759053199e-02,-7.228213851301983073e-02,1.113885442163373013e-01,4.751564177070129874e-02,-1.367476092895260689e-02,1.202026875891339802e-01,-1.167854054191637125e-01,7.506328775240427020e-02,1.223476064269238411e-01,-1.429166729357543020e-01,6.310927727371786963e-03
4.374232513023241370e-02,-1.398424321197529463e-01,4.915024512046291261e-02,6.222425928748653856e-02,-7.499858231580994704e-03,5.678178541517545086e-02,-4.904801744620505832e-02,-4.704628176650228061e-02,-4.662766344461986151e-02,8.116748576834674489e-02,-2.399359104080758462e-02,-1.301983985296883972e-01,2.971429477947578821e-02,-7.572132517526287965e-02,-6.666423255476069433e-03,-7.810405576348730672e-02,1.082743562580515823e-01,4.561254559715909734e-02,-1.550658558489899190e-02,1.084488592690717457e-01,-1.468542719803402896e-01,3.068384544343932124e-02,9.882320931007079756e-02,-1.536568487376587522e-01,2.535008207194724972e-03
4.968355605761175936e-02,-1.208182955108325213e-01,4.290630420428045294e-02,6.591169074089685276e-02,-2.302643782354523577e-02,5.221551244925751872e-02,-3.626479043424232079e-02,-5.654315400744971964e-02,-4.174333997954004366e-02,7.524440897832593289e-02,-3.345123845121849432e-02,-1.010310010401414410e-01,4.925491720043678051e-02,-7.460329521338181225e-02,-2.121396983523273633e-02,-7.858436112602368295e-02,9.716662148529438270e-02,3.025579716743384898e-02,-1.669549137419052559e-02,1.087550336162561998e-01,-1.140760518737602425e-01,2.724705459614095229e-02,1.056168341350146173e-01,-1.352839217018433904e-01,-9.434174874365234761e-03
5.750498772042312440e-02,-1.155566864139633554e-01,4.974037983867519996e-02,7.303679089032213967e-02,-3.530095395158923399e-02,4.617063731615882183e-02,-3.016764025539906205e-02,-6.808198624325077775e-02,-5.157396157053383695e-02,7.523649384085859260e-02,-4.433585234259236618e-02,-9.120350751575398429e-02,6.483884451796015358e-02,-7.181859581068661402e-02,-3.357525558121164655e-02,-7.468828073822880720e-02,9.595759791618221901e-02,2.756491040715027679e-02,-1.518190364713987994e-02,1.170642162593725361e-01,-9.323292262645126172e-02,5.146923208387150367e-02,1.196689225510459281e-01,-1.253236005241410156e-01,-1.078808127135870605e-02
6.754495725561218689e-02,-1.113321650640084759e-01,6.331935596688020862e-02,8.442200929398822884e-02,-4.946374379214531908e-02,3.640247885426236424e-02,-2.378168554518253139e-02,-8.205626089920387001e-02,-7.060369874290733927e-02,7.860160249734528259e-02,-6.016836961215467350e-02,-8.501447431695632884e-02,8.398322016538442569e-02,-6.501690735363024887e-02,-4.975634609252359286e-02,-6.770491298127206958e-02,9.687956770553581010e-02,2.669739500321404238e-02,-1.176437046344769484e-02,1.324513406448117325e-01,-7.230207631227118792e-02,9.293243538824523531e-02,1.405414850768081647e-01,-1.149236465953776681e-01,-1.092601430372979257e-02
7.051455154162393490e-02,-1.109952764562313759e-01,6.917058775639020607e-02,8.867585965135402204e-02,-5.302586981564380575e-02,3.276193115250965182e-02,-2.240840630611161746e-02,-8.577685450177452431e-02,-7.864770397556833381e-02,8.083505814019653624e-02,-6.560844492496580027e-02,-8.566827463636426943e-02,8.929188167002861942e-02,-6.165780024267181192e-02,-5.462342453779824025e-02,-6.486409221737476916e-02,9.800859805325438934e-02,2.732707751915400274e-02,-1.018476739987999626e-02,1.388116033131377991e-01,-6.845967543435804714e-02,1.091353758991813333e-01,1.478559797078966842e-01,-1.127494253449766726e-01,-1.045249863774902130e-02
7.265112942132172236e-02,-1.112175595791049520e-01,7.430908506938156688e-02,9.218245909926792159e-02,-5.525257099887243006e-02,2.978144333110869374e-02,-2.168069881120013309e-02,-8.820133983156643043e-02,-8.563544354818887483e-02,8.304368280070222041e-02,-6.991008832874245904e-02,-8.742660027870322037e-02,9.290410928717714178e-02,-5.852174865296023293e-02,-5.812549947219090157e-02,-6.242042916191379437e-02,9.922243065692819275e-02,2.820707559166327205e-02,-8.763656427270062957e-03,1.442929523955050475e-01,-6.694873944362632334e-02,1.227726620193368978e-01,1.537160931757747540e-01,-1.116479812975351427e-01,-9.873864832605615954e-03
5.560320717938532081e-02,-1.391730844706877968e-01,6.209215422055198302e-02,7.236907599373844369e-02,-2.427234219138444532e-02,5.117077657730931955e-02,-4.389712082535082716e-02,-6.380979152185502212e-02,-6.175834815056110289e-02,8.040263904652270033e-02,-3.718629745976185369e-02,-1.238286814493579774e-01,4.886203907322557438e-02,-7.447927755707277331e-02,-2.116716256298542889e-02,-7.306730123351373729e-02,1.107357542380861121e-01,4.711800530980488760e-02,-1.388317364336772754e-02,1.183886001758247680e-01,-1.211722086294944045e-01,6.808586785398444696e-02,1.187074916297895799e-01,-1.442547511582756015e-01,5.733001795694417195e-03
4.249008331543687594e-02,-1.398317512370544358e-01,4.777251529613933678e-02,6.120178976612025701e-02,-5.788925648517889884e-03,5.741725567781117562e-02,-4.956708138587254120e-02,-4.519726304232064146e-02,-4.496337759513305277e-02,8.121520370232769570e-02,-2.259693256303511519e-02,-1.308282436519934699e-01,2.773869367185114593e-02,-7.583527674204064428e-02,-5.161495881888508719e-03,-7.870568683824373524e-02,1.079864264148735903e-01,4.537357094407716562e-02,-1.572139473390933573e-02,1.073293947297842971e-01,-1.495418569247458918e-01,2.653188496036223282e-02,9.665618400493959650e-02,-1.546679065821290888e-01,2.113381141410445099e-03
3.625728810062213425e-02,-1.367996412035265563e-01,3.876872695722379664e-02,5.591607871594187623e-02,1.387197009471476290e-03,6.071736690070252129e-02,-5.057093001349589195e-02,-3.600226393902455913e-02,-3.424770431422699546e-02,8.021870930684760204e-02,-1.587500561100402621e-02,-1.298642423262189316e-01,1.944610261399673870e-02,-7.655986695549854559e-02,1.300826229759074549e-03,-8.248800248737996055e-02,1.046273824361197424e-01,4.151733689753861478e-02,-1.731656035193904555e-02,1.004608355998693608e-01,-1.596599705554658244e-01,1.409003539074033060e-03,8.501418037767130564e-02,-1.576939250334483400e-01,-2.146409442246429745e-03
4.726409481081081387e-02,-1.227352003986601076e-01,4.125565819297015435e-02,6.389999840894296235e-02,-1.906741300233541839e-02,5.390495774097192605e-02,-3.831533317270879174e-02,-5.291248528179215427e-02,-3.931590259730469161e-02,7.557725684791639920e-02,-3.023319018228154062e-02,-1.047064865016453516e-01,4.433421723252878310e-02,-7.519838713169499367e-02,-1.740166702214782438e-02,-7.960514828589687619e-02,9.780976946704661446e-02,3.138682985785654772e-02,-1.702791617545788144e-02,1.066205536596230852e-01,-1.210708087145859341e-01,2.074954098365175414e-02,1.015220850357588939e-01,-1.386141418742810605e-01,-8.815389455617333656e-03
5.439052659752523916e-02,-1.174822866198052956e-01,4.672474686110299896e-02,7.007051526081180259e-02,-3.051244385267893808e-02,4.869777091734515256e-02,-3.249876862326302879e-02,-6.352952686224516698e-02,-4.726675154035738652e-02,7.502929969838950663e-02,-3.989804081694375837e-02,-9.472038368046092893e-02,5.868959373185659439e-02,-7.310810351237050086e-02,-2.863757221568487624e-02,-7.635851000901022756e-02,9.627558049577415733e-02,2.846010560585424468e-02,-1.587276615532849308e-02,1.134719800160114145e-01,-1.011853020114854423e-01,4.118932256789441249e-02,1.139081383523132540e-01,-1.291383021797190001e-01,-1.036359497793987519e-02
6.009436870210068532e-02,-1.141431406810223953e-01,5.259998024385450360e-02,7.566573657551756149e-02,-3.916641059093797783e-02,4.392123464595391186e-02,-2.833652286281834395e-02,-7.180992024420804198e-02,-5.562676808973230497e-02,7.565884351369857319e-02,-4.815994399902005091e-02,-8.874871691998306722e-02,6.988998345044432348e-02,-7.051502869547372765e-02,-3.770567138576882971e-02,-7.315512275340567416e-02,9.587856712320051711e-02,2.701477622983726457e-02,-1.449968372214837514e-02,1.203969510443160806e-01,-8.704198437470031524e-02,6.077750742891127600e-02,1.246636239447634353e-01,-1.223269171127473742e-01,-1.101942169620876225e-02
6.439654778939518653e-02,-1.122483728343569576e-01,5.824361300410318965e-02,8.045816975086877987e-02,-4.529536153785014563e-02,3.980698090299013281e-02,-2.555252504644968392e-02,-7.784038563531694987e-02,-6.355159454347210357e-02,7.698442203321419208e-02,-5.486996696632314569e-02,-8.585904905165983592e-02,7.812763609708162083e-02,-6.773324974285771516e-02,-4.463221285202882693e-02,-7.023729295854980181e-02,9.619509858245316181e-02,2.656265221830143505e-02,-1.308992619970486895e-02,1.268172659000033065e-01,-7.784495681390510291e-02,7.816955364012685703e-02,1.334966443624751031e-01,-1.177849349806783102e-01,-1.112369663886168467e-02
6.759878341025676862e-02,-1.113209012262075109e-01,6.341502402215684620e-02,8.449408760139161256e-02,-4.953196316048974479e-02,3.634064004859045155e-02,-2.375389400465587053e-02,-8.212629969520619799e-02,-7.073595495172532721e-02,7.863522801302358367e-02,-6.026264225999905522e-02,-8.501208691892590819e-02,8.408160391188447547e-02,-6.496389202205891944e-02,-4.984432910652713405e-02,-6.765785490911505051e-02,9.689538395209325305e-02,2.670394958221880902e-02,-1.173894830382847185e-02,1.325564319112746137e-01,-7.221874473853902299e-02,9.320390486545294950e-02,1.406674780733669361e-01,-1.148790975929420838e-01,-1.092018362208604931e-02
6.999560595998877144e-02,-1.110074613227986506e-01,6.805426859804951378e-02,8.788721602661557497e-02,-5.243675171683538638e-02,3.343518475938266066e-02,-2.262218077146806866e-02,-8.515098839005723341e-02,-7.712013228286884736e-02,8.038332699506511858e-02,-6.461862231763601527e-02,-8.542485081193140761e-02,8.838426562993538516e-02,-6.231655321492064054e-02,-5.377160500513333830e-02,-6.540070459264595015e-02,9.776992705495224367e-02,2.717351799979745783e-02,-1.048969897415445544e-02,1.376083388125406981e-01,-6.900632486647098607e-02,1.061035337790191824e-01,1.465179069791512634e-01,-1.130828317685190765e-01,-1.055972437336902964e-02
