3.039232576690754084e-01,-1.737724219220068422e-01,-8.340696351639380335e-02,1.605131280335364841e-01,-9.281767097691820401e-02,1.405018086981054959e-01,-8.628508744520264895e-02,1.841232301748558316e-04,-2.176039483891175907e-01,2.344783191022909163e-01,2.337879791913471117e-01,2.979480742601333526e-02,4.749167797870139200e-03,-4.072445067952801950e-02,-7.389481598083706693e-02,1.018860160198304110e-01,2.844310680778417422e-01,-5.387508107782396777e-03,6.347867880436808274e-02,1.288757945297886454e-01,2.180558966802662590e-01,1.156691926474357063e-01,3.226137538885105460e-01,-1.768559589251782410e-03,2.327473161589286785e-02
3.054474167190509015e-01,-1.745335714230337176e-01,-8.453029510811148339e-02,1.604410014312619426e-01,-9.460692930426387037e-02,1.419791408620557915e-01,-8.587229529437860609e-02,2.476808583815418583e-04,-2.196296961599344122e-01,2.354716092710952280e-01,2.355888019294196389e-01,3.070583646637831815e-02,4.868377858434882327e-03,-4.140530119160201056e-02,-7.507244206743381165e-02,1.036505930378115448e-01,2.858680254472656945e-01,-6.651120629169014579e-03,6.451077296279164597e-02,1.303129255388753571e-01,2.199162874169607873e-01,1.174578481435981370e-01,3.240848853842849264e-01,-4.104382126891742725e-04,2.350000563837004522e-02
3.073122342927873119e-01,-1.754851955463970214e-01,-8.589801428970081365e-02,1.603899265633160764e-01,-9.676162679408902012e-02,1.437626380486848598e-01,-8.538686451659710519e-02,3.155090255052739497e-04,-2.220853143829311371e-01,2.367025876469012746e-01,2.377764527897008040e-01,3.180624506676347357e-02,5.015737054420724150e-03,-4.222834304799079341e-02,-7.648894782191363595e-02,1.057741583045269246e-01,2.876201354184338976e-01,-8.178557535762609118e-03,6.574960216036468408e-02,1.320503029536178319e-01,2.221683585643556003e-01,1.196230951667755782e-01,3.258885186284244395e-01,1.206525719478767755e-03,2.374606715608976182e-02
3.093893004975446503e-01,-1.765781575839803497e-01,-8.740993447185815834e-02,1.603931702753691735e-01,-9.910588481657144067e-02,1.457113820930929504e-01,-8.487750327497164959e-02,3.752688129539575690e-04,-2.247843926844169116e-01,2.380995896321588812e-01,2.401883269095870799e-01,3.300908431599682002e-02,5.182088476895680557e-03,-4.312878782092326863e-02,-7.802792363266029818e-02,1.080826507599132041e-01,2.895625273574624625e-01,-9.849488463023647195e-03,6.709142949234625508e-02,1.339522736115714707e-01,2.246383141332831956e-01,1.219966383838727991e-01,3.279035064817910627e-01,2.935338072903765499e-03,2.397270269370197632e-02
3.100494679686954247e-01,-1.769345322281724031e-01,-8.788722581338596906e-02,1.604105047319431543e-01,-9.983591211717775249e-02,1.463207967041423863e-01,-8.472399855225537513e-02,3.900445822676378948e-04,-2.256327282262083622e-01,2.385507793454867409e-01,2.409483348730822039e-01,3.338526139492212219e-02,5.235512505793992952e-03,-4.341054654526932399e-02,-7.850671308675592763e-02,1.088011108676190525e-01,2.901775508252227298e-01,-1.037230134936795688e-02,6.750778846247117160e-02,1.345479901951470159e-01,2.254130720811859112e-01,1.227405661577901652e-01,3.285456100056849404e-01,3.465293837397520182e-03,2.403196267450631238e-02
2.932669036638348992e-01,-1.687239497376855635e-01,-7.547647600907170240e-02,1.615150220391159963e-01,-7.984803009284920094e-02,1.298338385257241934e-01,-8.943998623558502281e-02,-3.985262251382983164e-04,-2.031187156791005033e-01,2.277376405974680940e-01,2.209797437428513978e-01,2.323193796529697194e-02,3.939262430408122136e-03,-3.583366192924396232e-02,-6.532845954250939002e-02,8.906902786359596758e-02,2.742941148887789726e-01,3.687732062470085084e-03,5.593203979443811535e-02,1.185372654271676235e-01,2.047163503460172340e-01,1.028679719655490876e-01,3.123760128630738153e-01,-1.186092998572917112e-02,2.129689974526729687e-02
2.785685488420818756e-01,-1.621899464823425008e-01,-6.446524370487399791e-02,1.636535364468546805e-01,-6.128048532614222693e-02,1.145666716481884423e-01,-9.421133978100899864e-02,-1.429069814333114872e-03,-1.826180493620908341e-01,2.187515366364699010e-01,2.029712111650371908e-01,1.388459377737653704e-02,2.866090360364845560e-03,-2.890203892208655784e-02,-5.300243473687105827e-02,7.066056026699241155e-02,2.601505036127381709e-01,1.652899782228286693e-02,4.500459877195695652e-02,1.038227363269661890e-01,1.857911661254245117e-01,8.482080136632960676e-02,2.983232187069557728e-01,-2.666578057335459995e-02,1.793558851658332357e-02
2.763806754326236237e-01,-1.612421437644740718e-01,-6.282627085934126832e-02,1.640120653547964547e-01,-5.848358345825171306e-02,1.122629431955062262e-01,-9.494420090472398266e-02,-1.595929320907621711e-03,-1.795375322372695093e-01,2.174319673055415680e-01,2.002724754219112058e-01,1.247797304769958718e-02,2.709173446716355797e-03,-2.786163146226580331e-02,-5.114150372760559865e-02,6.788296161681502128e-02,2.580350375152353215e-01,1.845305937689144596e-02,4.335032747453591850e-02,1.016086363150745520e-01,1.829452454977668896e-01,8.211961113919290234e-02,2.962346914241788531e-01,-2.891323367191255683e-02,1.739997098602625789e-02
2.786785918411810448e-01,-1.622377508974260918e-01,-6.454769405291943540e-02,1.636357045542262134e-01,-6.142100915197069855e-02,1.146823828356415692e-01,-9.417459204304737264e-02,-1.420749720201575257e-03,-1.827728439926413762e-01,2.188180055704792570e-01,2.031068609519905421e-01,1.395526898874900092e-02,2.873998228252528427e-03,-2.895432983382363601e-02,-5.309590936398125155e-02,7.080008571399001860e-02,2.602568494609722172e-01,1.643226761254364468e-02,4.508766710843236519e-02,1.039339841686460070e-01,1.859341614147337618e-01,8.495661223679204510e-02,2.984282798478317678e-01,-2.655294427244859687e-02,1.796234647983928345e-02
2.880742004310848370e-01,-1.663756856257112282e-01,-7.158903324678145275e-02,1.622032268944681999e-01,-7.334623539903999123e-02,1.244915965553538423e-01,-9.108776844493478297e-02,-7.410300808066114546e-04,-1.959242426262388925e-01,2.245342688377325868e-01,2.146483214784292437e-01,1.995566977020485355e-02,3.555671230559265521e-03,-3.340016014598522903e-02,-6.101875375638748933e-02,8.262968211516469319e-02,2.693134962037245783e-01,8.199770185944853587e-03,5.211817914696650206e-02,1.133794075952702374e-01,1.980783631626324148e-01,9.652136554915866085e-02,3.074056818261693969e-01,-1.701540056024029163e-02,2.016738900601348916e-02
3.051289111986580926e-01,-1.743733767011803604e-01,-8.429591486907281328e-02,1.604539970149661265e-01,-9.423495190577015068e-02,1.416717784502017352e-01,-8.595745505860398483e-02,2.349582539512310385e-04,-2.192076658264962008e-01,2.352631707837148090e-01,2.352133644309505611e-01,3.051625598140018936e-02,4.843379359674860295e-03,-4.126357870815915846e-02,-7.482771873395550888e-02,1.032838314643047539e-01,2.855680868621877644e-01,-6.388096382652858410e-03,6.429644224634907534e-02,1.300137873194081028e-01,2.195288752268256816e-01,1.170853558182188003e-01,3.237772559452582466e-01,-6.917480670218580660e-04,2.345458701838509102e-02
3.190152812865958976e-01,-1.831840028720285452e-01,-9.379320787782947921e-02,1.630996059336448090e-01,-1.075383213581030811e-01,1.533105910322287990e-01,-8.381394096600457144e-02,-2.954238227952525703e-06,-2.359103731948992977e-01,2.459025238810106373e-01,2.504072443637468393e-01,3.762509841526779503e-02,6.004869762997138913e-03,-4.656549938205978290e-02,-8.359825010843770221e-02,1.163847961370939182e-01,2.982833666233015713e-01,-1.624601568996395309e-02,7.179976540034119226e-02,1.414848570420418339e-01,2.344921521372297091e-01,1.312159537319837754e-01,3.375319130493580899e-01,7.801766900869827430e-03,2.297234206192555819e-02
3.053993264501200233e-01,-1.849976343459922290e-01,-7.975805601719868076e-02,1.763228326550301817e-01,-8.157713839292561608e-02,1.371277962000067574e-01,-9.189510317302673759e-02,-3.019778625401947983e-03,-2.146533149061344570e-01,2.460791600475555341e-01,2.322913379046054883e-01,2.610717462038476822e-02,4.582985036587485135e-03,-3.729282756648227837e-02,-6.872572181368045985e-02,9.187335727904777372e-02,2.858903249404757818e-01,7.419493091150342902e-05,5.868630747832283973e-02,1.259808231864843475e-01,2.121162164156908947e-01,1.068524106439350391e-01,3.258943299315255615e-01,-1.705764764422493251e-02,1.215272307777448026e-02
2.477481439681752384e-01,-1.742213918620558744e-01,-2.823525595496207199e-02,1.977314687548823169e-01,-4.412626540935388718e-03,8.953761187755904238e-02,-1.077317426098231279e-01,-6.819879465328092076e-03,-1.447984151580781753e-01,2.303243090997449949e-01,1.700527162412740212e-01,-8.657479653984639922e-03,-1.617984724749252845e-03,-8.815585574599948265e-03,-2.824168864907328907e-02,2.112791619713176236e-02,2.380991326254911777e-01,4.877527998295699829e-02,2.602964598284015010e-02,7.963002566895306666e-02,1.386990320165747415e-01,2.771189155227278197e-02,2.715946489467482849e-01,-7.957834977554022193e-02,-7.177683135659350747e-03
1.640427433111612543e-01,-1.558837329685200668e-01,4.575127073828931523e-02,2.221179483576375957e-01,1.001452255327911767e-01,2.763639190521630443e-02,-1.253500895135306603e-01,-9.918586532105427497e-03,-4.954546494982303012e-02,2.014168891077975643e-01,8.524948297087148186e-02,-5.341986545338459069e-02,-8.474634693645550707e-03,2.792668057416092947e-02,2.260219251091269421e-02,-7.182103506488614342e-02,1.707591949417450183e-01,1.122332164666794418e-01,-1.182303858175662130e-02,1.824053558937217129e-02,3.672477071099086721e-02,-8.305883369028668750e-02,1.863306726943008973e-01,-1.591291165770898353e-01,-2.878782825284240815e-02
2.998634047711035699e-01,-1.718015408868816540e-01,-8.039771340799087285e-02,1.608086037801762791e-01,-8.795589841453613222e-02,1.364976500537398996e-01,-8.743999568924985810e-02,-1.342788460017557452e-05,-2.121423750290200305e-01,2.318752383565704789e-01,2.289465688809976252e-01,2.732815225115147600e-02,4.436250011677247800e-03,-3.888347520937008445e-02,-7.068934555818537357e-02,9.708648342147316312e-02,2.805855427122926904e-01,-1.970813999490008198e-03,6.066159245839052028e-02,1.249881005509134585e-01,2.130321519688003207e-01,1.108419963137268760e-01,3.187052265220163272e-01,-5.510423735943326649e-03,2.259162618084489121e-02
2.998833732306787070e-01,-1.718110657978383637e-01,-8.041256164093761594e-02,1.608068424440835253e-01,-8.798009602573486632e-02,1.365175551426826839e-01,-8.743414856136356994e-02,-1.237051547631596129e-05,-2.121694378277574067e-01,2.318879158665660689e-01,2.289705165420519717e-01,2.734040438627255779e-02,4.437774388994092378e-03,-3.889261087961250196e-02,-7.070531826577508561e-02,9.711038742905112042e-02,2.806045132145906784e-01,-1.987768088252918862e-03,6.067565354306367342e-02,1.250074027440640501e-01,2.130570674699075739e-01,1.108659218833293464e-01,3.187244210991713178e-01,-5.491649497520923254e-03,2.259523556584305121e-02
2.999217308948911587e-01,-1.718293664775394913e-01,-8.044108270833540131e-02,1.608034666371261912e-01,-8.802657053945300847e-02,1.365557858233637789e-01,-8.742292086209159374e-02,-1.034153483747947153e-05,-2.122214181129934707e-01,2.319122713237105893e-01,2.290165145520220713e-01,2.736393671230785349e-02,4.440702962441601606e-03,-3.891015773671201161e-02,-7.073599533915382598e-02,9.715629761047996082e-02,2.806409524613973083e-01,-2.020331802985692905e-03,6.070265857269917936e-02,1.250444760927417742e-01,2.131049228603247581e-01,1.109118764015410430e-01,3.187612929214470592e-01,-5.455594892577988325e-03,2.260216271370245333e-02
2.999845905307185756e-01,-1.718593690667344631e-01,-8.048781924690812106e-02,1.607979560335944524e-01,-8.810271195459236371e-02,1.366184223748393989e-01,-8.740453293356299780e-02,-7.022573553990433503e-06,-2.123065879623190211e-01,2.319521932326147062e-01,2.290918854429128959e-01,2.740249250500237030e-02,4.445503316811844075e-03,-3.893890749971309906e-02,-7.078625365003834990e-02,9.723151322854625689e-02,2.807006641666689450e-01,-2.073686153828083016e-03,6.074689927383789684e-02,1.251052182528415435e-01,2.131833325736225693e-01,1.109871729959912845e-01,3.188217196455186975e-01,-5.396535325565186836e-03,2.261349717073665375e-02
3.000798586679762070e-01,-1.719048683204288386e-01,-8.055864427508301062e-02,1.607896557336898624e-01,-8.821806211010814469e-02,1.367133167552293527e-01,-8.737669274468876091e-02,-2.006934943844183127e-06,-2.124356349486811457e-01,2.320127185152584259e-01,2.292060924950323486e-01,2.746090641805289806e-02,4.452781146529255149e-03,-3.898246638989381202e-02,-7.086238896186372593e-02,9.734545794669108298e-02,2.807911517134088486e-01,-2.154523837906506967e-03,6.081391460277794925e-02,1.251972468174850084e-01,2.133021332501616185e-01,1.111012602113235215e-01,3.189133054220034680e-01,-5.307088056064482653e-03,2.263063345898517348e-02
3.002177048422312589e-01,-1.719707632351489823e-01,-8.066110695066563974e-02,1.607777563624080419e-01,-8.838486346174093122e-02,1.368505455102111412e-01,-8.733647017022237724e-02,5.219221948270723944e-06,-2.126222840072845566e-01,2.321003391557643347e-01,2.293712929973679704e-01,2.754538401721161670e-02,4.463317134978684111e-03,-3.904546420783360644e-02,-7.097247681121333918e-02,9.751022076233002711e-02,2.809220599335739976e-01,-2.271437345720149839e-03,6.091080676962840751e-02,1.253303402279467571e-01,2.134739547666262005e-01,1.112662716331677820e-01,3.190458340015251970e-01,-5.177796788741074324e-03,2.265533841932181394e-02
3.004111183390936746e-01,-1.720633436942423378e-01,-8.080484082622398090e-02,1.607612833750112213e-01,-8.861869823973990423e-02,1.370429382985009215e-01,-8.728015482008578962e-02,1.529561251530499826e-05,-2.128840268712916262e-01,2.322233712944758999e-01,2.296029890055794054e-01,2.766382841165860793e-02,4.478111329367981570e-03,-3.913379900913144249e-02,-7.112679201578848975e-02,9.774118533126044395e-02,2.811056969070274136e-01,-2.435373187098808460e-03,6.104660758079464428e-02,1.255169533259181680e-01,2.137148890992574823e-01,1.114976703309233375e-01,3.192318075732706872e-01,-4.996654313645571867e-03,2.268982064675021185e-02
3.006765417639941096e-01,-1.721906297710585620e-01,-8.100202468975201131e-02,1.607391088193323159e-01,-8.893919364122636340e-02,1.373066630774229246e-01,-8.720310717314189164e-02,2.900251514928860820e-05,-2.132429367048690738e-01,2.323923850391669821e-01,2.299207574349566574e-01,2.782620265409105342e-02,4.498434764032816120e-03,-3.925490924194344894e-02,-7.133827004562209861e-02,9.805772304035069442e-02,2.813576234495920869e-01,-2.660137145924658993e-03,6.123267943395544616e-02,1.257727900630347950e-01,2.140452355183195543e-01,1.118149679083040582e-01,3.194870622661873938e-01,-4.748588039871516446e-03,2.273679016357354685e-02
3.010345433620613131e-01,-1.723627568488606820e-01,-8.126786421322156062e-02,1.607100096421997248e-01,-8.937072767522344363e-02,1.376618161655208394e-01,-8.709962526705081198e-02,4.726375016541170722e-05,-2.137265031769967905e-01,2.326206793661601824e-01,2.303490048743659369e-01,2.804489652423124146e-02,4.525886347154240916e-03,-3.941805041311446933e-02,-7.162296601528875262e-02,9.848388432067120557e-02,2.816972705338761651e-01,-2.962907983899649121e-03,6.148311052797413717e-02,1.261173845913682590e-01,2.144902609223228729e-01,1.122424598781417843e-01,3.198314257377729564e-01,-4.414969185031062011e-03,2.279948480928361068e-02
3.015104396245635865e-01,-1.725923831730933888e-01,-8.162102254972733451e-02,1.606728148391350641e-01,-8.994299638931861629e-02,1.381329063935726742e-01,-8.696287118249768078e-02,7.112398639479710369e-05,-2.143683465555654699e-01,2.329247602969966302e-01,2.309176263122245110e-01,2.833503012414919156e-02,4.562449710911965252e-03,-3.963452655741660918e-02,-7.200041775308944902e-02,9.904894926624029095e-02,2.821484948669761295e-01,-3.364667206902804790e-03,6.181501954974866903e-02,1.265745855294497235e-01,2.150808423831334915e-01,1.128098499302996466e-01,3.202893352229139734e-01,-3.973270388669434411e-03,2.288161983672510474e-02
3.021346917339871041e-01,-1.728950664787964608e-01,-8.208385802509052254e-02,1.606267135525906720e-01,-9.069117602420936897e-02,1.387490213534052219e-01,-8.678493870330993010e-02,1.016761068284568001e-04,-2.152085372485665893e-01,2.333247341843920630e-01,2.316623324773676440e-01,2.871456438464437683e-02,4.610538751132259652e-03,-3.991778045476059023e-02,-7.249373487022212070e-02,9.978757251619146951e-02,2.827398961267459931e-01,-3.890366327553900806e-03,6.224860935848079008e-02,1.271727411236979743e-01,2.158537352956065303e-01,1.135525157680596503e-01,3.208902521044210698e-01,-3.397105884841686123e-03,2.298718409279836700e-02
