2.353196835571031154e-01,1.217681280159225859e-01,-2.468307252785970421e-03,-1.476403227368731641e-01,-1.453197202179173642e-01,1.533836139668284249e-01,5.042062864081656159e-02,-2.459993304566041733e-02,-2.254567103601946565e-01,-1.186535475637707643e-01,1.339032264388137772e-01,-2.115992313949519865e-01,-1.617819222447886840e-01,2.748617314144098378e-01,3.749180834712332877e-01,-4.123669934330220083e-02,1.996759477271692340e-01,5.624016678186176399e-02,5.608497651450254640e-02,-8.263901002681034447e-02,-2.645501575794484417e-01,1.793395906881997404e-01,2.328210661252161917e-01,-2.129083117046399465e-01,9.881935835453135863e-02
2.323076602672855540e-01,1.229616838086038250e-01,-2.130258614396347925e-03,-1.465476024540532940e-01,-1.444855514129255170e-01,1.510861047842329552e-01,5.034264006725384238e-02,-2.531458210588319324e-02,-2.253330342551474741e-01,-1.185563819538675429e-01,1.306333312410832281e-01,-2.088208117513837836e-01,-1.585060700526607635e-01,2.724860871812990193e-01,3.704037575404284799e-01,-4.009720565657334118e-02,1.977213672368396680e-01,5.590126279246516311e-02,5.847095663950371142e-02,-8.152768942323644630e-02,-2.602913789892569163e-01,1.779142759386208028e-01,2.282820800097146718e-01,-2.104953911961188751e-01,9.939265709583056108e-02
2.289948627407718817e-01,1.242970838756047025e-01,-1.944636188628382249e-03,-1.455427327681547145e-01,-1.438096730773732734e-01,1.484219976295384769e-01,5.052663165148649910e-02,-2.578828974750851585e-02,-2.251872784774145708e-01,-1.185442339264737716e-01,1.270722372002114353e-01,-2.057691263223057898e-01,-1.548691353911762492e-01,2.701318346768784573e-01,3.652601818920127585e-01,-3.858845175938317718e-02,1.958613885979431646e-01,5.577956106359562710e-02,6.123299999396625282e-02,-8.007373626037764258e-02,-2.555702941084184165e-01,1.765855979463978043e-01,2.238436096599741576e-01,-2.075904785343909986e-01,1.000891409427875633e-01
2.255998627137136003e-01,1.256782120725153939e-01,-1.893573207357483138e-03,-1.446537107354559093e-01,-1.432905549314716365e-01,1.456010875692071993e-01,5.089905573666790584e-02,-2.604898003486445443e-02,-2.250223440165062538e-01,-1.185984556916510058e-01,1.234606339475034925e-01,-2.026396203834076870e-01,-1.511284510580619689e-01,2.678955798146949729e-01,3.598609903432809509e-01,-3.686570132595604760e-02,1.941476522216436518e-01,5.583425013595944703e-02,6.414466822220643571e-02,-7.842281757081592808e-02,-2.507081891000899065e-01,1.753914586452812452e-01,2.196877519714219018e-01,-2.044306941889073304e-01,1.008426948137255141e-01
2.223554738526181684e-01,1.270026920297542550e-01,-1.954669378266589083e-03,-1.439074539953437426e-01,-1.429222755210367291e-01,1.428466686723480761e-01,5.137870055460307117e-02,-2.613244739678247802e-02,-2.248428436522471596e-01,-1.186967575951321657e-01,1.200526793607847031e-01,-1.996389103153350664e-01,-1.475554974338327552e-01,2.658761982130860568e-01,3.546098867921302356e-01,-3.509538989739040965e-02,1.926310414318005149e-01,5.601775882386283989e-02,6.696720987288093396e-02,-7.673241217254821167e-02,-2.460472610387761938e-01,1.743679875759587272e-01,2.160003844927113059e-01,-2.012730266179039718e-01,1.015826424162310226e-01
2.172611952375751443e-01,1.290688905175557399e-01,-2.318732335367615621e-03,-1.429520765927703163e-01,-1.426101044167988330e-01,1.384315742093621404e-01,5.233563899117476409e-02,-2.591967624119674574e-02,-2.244654453822060025e-01,-1.189312117486684833e-01,1.148673915671920426e-01,-1.948545103085604357e-01,-1.419962220565320898e-01,2.628882761740252705e-01,3.462026531975320176e-01,-3.207497546599952926e-02,1.903973492163429093e-01,5.657596507263150387e-02,7.139876293492995740e-02,-7.386665512098450348e-02,-2.387126060210156830e-01,1.729756846884976107e-01,2.107831342814615871e-01,-1.960100294964113865e-01,1.027397240896862907e-01
2.158517746490108413e-01,1.296188931632601404e-01,-2.581044484982557806e-03,-1.427990422285430883e-01,-1.426579099843268972e-01,1.371815569275166014e-01,5.267059239759990658e-02,-2.568825319759678386e-02,-2.242811086677042598e-01,-1.190245702818609058e-01,1.135634080810764696e-01,-1.934572034623874004e-01,-1.405091222336708467e-01,2.621138383572078068e-01,3.438183665671195044e-01,-3.112421968275976003e-02,1.897866593529770052e-01,5.686526998078340889e-02,7.257664997722304556e-02,-7.297963664874965173e-02,-2.366838619696325918e-01,1.726786145308298881e-01,2.096198449470828840e-01,-1.943886135799433312e-01,1.030285104012164110e-01
2.154423091391613199e-01,1.297426854325343937e-01,-2.881385652014506384e-03,-1.429007465417062583e-01,-1.428456918622748317e-01,1.367886113442025875e-01,5.284297048134377339e-02,-2.539719607406396018e-02,-2.241068086935092685e-01,-1.190820503813303094e-01,1.133773463996288755e-01,-1.929348641050049329e-01,-1.401538122601874159e-01,2.619356138613080920e-01,3.430638095358329309e-01,-3.069992416605343832e-02,1.895839102507698992e-01,5.712411671360214521e-02,7.283377014683695139e-02,-7.260503915854557566e-02,-2.360995733570834532e-01,1.726957937339289872e-01,2.096434259345280327e-01,-1.936963678420525470e-01,1.030569226911700609e-01
2.161426041772977202e-01,1.293940003380861237e-01,-3.223518772921275463e-03,-1.432859088954347715e-01,-1.431887076485970356e-01,1.373441752608992317e-01,5.283823563395730061e-02,-2.503855640671696567e-02,-2.239442375525209916e-01,-1.191003485931633604e-01,1.144274003886779356e-01,-1.933845413969383087e-01,-1.410503880053625980e-01,2.624216385186777800e-01,3.441160761267700874e-01,-3.085776470711986200e-02,1.898389260567225623e-01,5.735021729188809203e-02,7.207399863414107322e-02,-7.279672263846706515e-02,-2.371178041830694083e-01,1.730629410827449477e-01,2.109890408280427898e-01,-1.940343803929995281e-01,1.027984027258582733e-01
2.208036509708368733e-01,1.273196013550899897e-01,-4.149121883294299221e-03,-1.450137737601223387e-01,-1.444774592684006931e-01,1.411537320441530741e-01,5.248232589319676289e-02,-2.391830760949616164e-02,-2.236374052883455532e-01,-1.190835661655929717e-01,1.201667392630077352e-01,-1.971469254144620487e-01,-1.464911903012401928e-01,2.655099205619206870e-01,3.513920629722210309e-01,-3.272856451754942858e-02,1.918873109886611306e-01,5.786586174311796060e-02,6.765383078870895739e-02,-7.469473116966821036e-02,-2.438395040166392025e-01,1.749762675513443777e-01,2.179342649924807251e-01,-1.975716414143312005e-01,1.014816010295253729e-01
2.243338731093566796e-01,1.257895827630031160e-01,-4.859123927479211402e-03,-1.463968481528076793e-01,-1.455387724507461733e-01,1.439334324459347891e-01,5.240541577078303842e-02,-2.294268914012804333e-02,-2.234719018362325282e-01,-1.191337330264124472e-01,1.243931364354129154e-01,-2.000847379170317963e-01,-1.505136665636886972e-01,2.680482591805381509e-01,3.567612783326596926e-01,-3.402637809765644838e-02,1.937262771613782464e-01,5.835711988583647258e-02,6.449248908586653617e-02,-7.600481118427034055e-02,-2.488929640315393488e-01,1.765645849250547239e-01,2.234591744727566220e-01,-2.001765449853930845e-01,1.005840494006128710e-01
2.279818933006122761e-01,1.242353980457357038e-01,-5.863731888205238156e-03,-1.481194213815782701e-01,-1.469742183183127548e-01,1.465872892576063624e-01,5.273568084064254868e-02,-2.147257626133831226e-02,-2.232792136630877555e-01,-1.193191296500686754e-01,1.287792292504758573e-01,-2.031245254865752803e-01,-1.545820966857157641e-01,2.710550619187320209e-01,3.620161543660420089e-01,-3.498810635636775274e-02,1.960732500524597077e-01,5.923037137512789790e-02,6.145383259123775310e-02,-7.700940469773703834e-02,-2.540552715441115605e-01,1.785527094011609972e-01,2.300253240978189506e-01,-2.024951922264339454e-01,9.976017214651132503e-02
2.307700096178670335e-01,1.230803261572154528e-01,-7.158349897911116602e-03,-1.499809006187924898e-01,-1.486934685427510894e-01,1.482197626339765706e-01,5.371210056582836900e-02,-1.950421612370958555e-02,-2.230624413437224118e-01,-1.196864750563645108e-01,1.322147140307907143e-01,-2.054034306511448027e-01,-1.575404645669403192e-01,2.740143268832113677e-01,3.655186618676785071e-01,-3.501588741944079708e-02,1.986132015040195931e-01,6.056746816890796331e-02,5.951625187252033294e-02,-7.713968900047582511e-02,-2.578909744555979988e-01,1.806875485325541708e-01,2.366149539747189057e-01,-2.035638300083839614e-01,9.928946450426669179e-02
2.307653622691808459e-01,1.230553377980627971e-01,-6.720095531990824371e-03,-1.496213237699396681e-01,-1.482005111215363991e-01,1.483349650482628235e-01,5.331670021995406350e-02,-2.009512658790278683e-02,-2.231468958344902942e-01,-1.194862735351299027e-01,1.319532603835220919e-01,-2.054127573877634338e-01,-1.573413762093969492e-01,2.736155223037510797e-01,3.656291089526047533e-01,-3.539947005023412474e-02,1.982328628937140569e-01,6.005289915209796603e-02,5.945287582903376750e-02,-7.744823393532927758e-02,-2.578214311478928544e-01,1.802892611235047682e-01,2.356074410203840008e-01,-2.039687891235533457e-01,9.922365304874709857e-02
2.321362709503706212e-01,1.224743652479827888e-01,-6.809083470412736171e-03,-1.501325436847321115e-01,-1.484744232188404955e-01,1.492187934457912257e-01,5.341679304273191931e-02,-1.980041723553895364e-02,-2.231927903336481389e-01,-1.194436293362130669e-01,1.332473775258556092e-01,-2.065945319260696911e-01,-1.584881899426646423e-01,2.746973962990301166e-01,3.674257408070684683e-01,-3.581660204243778539e-02,1.991804760317577583e-01,6.012099922136504571e-02,5.854146742393855074e-02,-7.782984904240947133e-02,-2.596093296617486557e-01,1.809198673446381911e-01,2.377657102199465244e-01,-2.049746569203217961e-01,9.896944549414818382e-02
2.339932643164525372e-01,1.217088387125199594e-01,-7.448650549506071958e-03,-1.513155738558720764e-01,-1.494338861573644428e-01,1.501201165544834570e-01,5.415647702342728242e-02,-1.863292702953803920e-02,-2.231646533212671979e-01,-1.195963455354803195e-01,1.351765959027179664e-01,-2.081384687186909610e-01,-1.600286908864749502e-01,2.767238367711875591e-01,3.694926829708100602e-01,-3.577400021790796969e-02,2.010567483412364076e-01,6.084037572100266938e-02,5.756409483001379696e-02,-7.782169140263650586e-02,-2.619875447345970665e-01,1.823127418558951052e-01,2.420916938782540773e-01,-2.057222107706006275e-01,9.873742401488058706e-02
2.352044701662915072e-01,1.212315601712044971e-01,-8.449658304036379922e-03,-1.527358484922616833e-01,-1.507462519569219839e-01,1.501518063229785871e-01,5.553751804862937930e-02,-1.689759798795649817e-02,-2.230764667058312556e-01,-1.199089107752868422e-01,1.364400402243745591e-01,-2.090474647888262982e-01,-1.606890973294759772e-01,2.788342699775828715e-01,3.701158111655146188e-01,-3.483873362109071725e-02,2.031958920979619054e-01,6.206193364934649986e-02,5.749827916339681627e-02,-7.699874587025347383e-02,-2.633321738759153985e-01,1.839419094020436907e-01,2.468307605888897804e-01,-2.053387470519721925e-01,9.877841941312803797e-02
2.350485129817622976e-01,1.213336209344189759e-01,-9.675979376751110694e-03,-1.540707889960951649e-01,-1.521611069892709056e-01,1.487936617905722125e-01,5.749224237152177064e-02,-1.484646123503775492e-02,-2.229127857027397575e-01,-1.203320552643825370e-01,1.362392418040901942e-01,-2.086660623434241080e-01,-1.597051150408956566e-01,2.803912791250634529e-01,3.682409056363550315e-01,-3.278916661342791417e-02,2.050680230817284455e-01,6.365406540065432495e-02,5.891009890774175778e-02,-7.514296374115644883e-02,-2.626206151397599831e-01,1.854137965325922399e-01,2.507606822690082726e-01,-2.032939334680142485e-01,9.921293678538908867e-02
2.332878653307969563e-01,1.220719327925824382e-01,-1.071144805938745864e-02,-1.547824531362631262e-01,-1.531290965103271617e-01,1.462028737664332056e-01,5.942550671624333841e-02,-1.319550240101913068e-02,-2.226624155154542095e-01,-1.206573288730210941e-01,1.342936955457223747e-01,-2.067802579438947075e-01,-1.569907707630139593e-01,2.806075993142764236e-01,3.638750380123916828e-01,-3.010223227892313766e-02,2.058519851780089283e-01,6.508097401505479052e-02,6.164445008514277818e-02,-7.267122525422070600e-02,-2.595956513776518926e-01,1.861096500296055556e-01,2.523046354764213461e-01,-1.998889049151169051e-01,9.990802644318619308e-02
2.326654883271085383e-01,1.235852493919000344e-01,-6.902383995479656822e-03,-1.514325929594289022e-01,-1.510181021871429274e-01,1.476404826011528948e-01,5.772909415546854939e-02,-1.724958625141915364e-02,-2.251159229776685533e-01,-1.207497377309382225e-01,1.318271155055928401e-01,-2.091648129263827260e-01,-1.582040813092480958e-01,2.790042954275350207e-01,3.661096044903290325e-01,-3.310158055103850500e-02,2.053145776072817230e-01,6.276084040064208724e-02,6.255713912322585779e-02,-7.532180239665686727e-02,-2.595440643538304837e-01,1.842593624445710287e-01,2.433661433846010802e-01,-2.036513726843273142e-01,1.008129075101922567e-01
2.360527296511394646e-01,1.222504044272067630e-01,-7.337399736860806404e-03,-1.529486184537590665e-01,-1.520032464136010508e-01,1.500876899403028319e-01,5.794548526234796770e-02,-1.627114758388500948e-02,-2.254448968907010742e-01,-1.210745182112715757e-01,1.353689857183643652e-01,-2.124251908571158087e-01,-1.616199188515215490e-01,2.822149219907931772e-01,3.713363456547840169e-01,-3.434853610257669609e-02,2.080143398259031995e-01,6.315122865190744839e-02,5.993131344789406206e-02,-7.654561668644120631e-02,-2.644500283678489772e-01,1.860516891709065312e-01,2.487470272555200312e-01,-2.066555223423700016e-01,1.004761403203784376e-01
2.401355559252907890e-01,1.203574777598196283e-01,-6.019246463935508731e-03,-1.526200742702994995e-01,-1.507304295639239899e-01,1.546961508440054534e-01,5.521273552297743803e-02,-1.831383177003392815e-02,-2.257009584739937957e-01,-1.204272121707210680e-01,1.395719848042348554e-01,-2.162391977509546537e-01,-1.664680128530184045e-01,2.830777274482129680e-01,3.794021534527989847e-01,-3.867277269015644003e-02,2.078554196653069619e-01,6.104612567098745973e-02,5.493401571751363455e-02,-8.052148670897489591e-02,-2.707730705301992224e-01,1.856494530629604067e-01,2.493100767416986385e-01,-2.126899276617271461e-01,9.913750805474079442e-02
2.405841824751875080e-01,1.200181141859780337e-01,-5.013915680584107165e-03,-1.516363206150607990e-01,-1.494376774642845185e-01,1.559344147391948654e-01,5.354502522143011339e-02,-2.002052365706017203e-02,-2.257166589894611941e-01,-1.199108445880921886e-01,1.399532683971445590e-01,-2.166319436698987966e-01,-1.672590154066553869e-01,2.818882029123491728e-01,3.811378575690261283e-01,-4.045238991449028737e-02,2.063609827357801851e-01,5.960343345661703318e-02,5.356615172774487066e-02,-8.212019827425939833e-02,-2.716760687469320645e-01,1.844430821359245853e-01,2.466678735394635946e-01,-2.145538344152515542e-01,9.862865969566332602e-02
2.399335984076920725e-01,1.201430230982269420e-01,-4.049544726847046500e-03,-1.504287235440452675e-01,-1.480675864704086020e-01,1.561797868842804415e-01,5.212998261169174419e-02,-2.170292709498187686e-02,-2.256890085611356622e-01,-1.194328063463775125e-01,1.391489702702937148e-01,-2.160079899481722465e-01,-1.667987868593773237e-01,2.800666171437991014e-01,3.810380120218028188e-01,-4.154042755226896450e-02,2.044366326630141784e-01,5.828121463209651187e-02,5.325951202288723568e-02,-8.307091956039715230e-02,-2.709674715859269334e-01,1.829422843484987682e-01,2.429105638685038204e-01,-2.152765751846323072e-01,9.839100652401057412e-02
2.382448509384310908e-01,1.207219580578569734e-01,-3.221764491838027995e-03,-1.491257845562392603e-01,-1.467561852984040627e-01,1.554045116065984333e-01,5.110931257152784291e-02,-2.318909126087716210e-02,-2.256279826364821495e-01,-1.190508365659959655e-01,1.372311930545104808e-01,-2.144346150996486455e-01,-1.651227417514576079e-01,2.778119039917287814e-01,3.791190464345232658e-01,-4.183254311448627444e-02,2.022896209499007447e-01,5.720829927838882306e-02,5.404292479134235189e-02,-8.328098049858831398e-02,-2.687205315647267501e-01,1.813010844837305013e-01,2.384069353061427365e-01,-2.148000125790137382e-01,9.846114403222686051e-02
2.356407520712308079e-01,1.217095907981510933e-01,-2.575294183976562824e-03,-1.478074006228824733e-01,-1.455772542982617102e-01,1.536840839632337974e-01,5.052696005864518169e-02,-2.439618254356127475e-02,-2.255375151440168480e-01,-1.187896461469140075e-01,1.343407349732720080e-01,-2.120306084582623540e-01,-1.623613574107868329e-01,2.752699678910931480e-01,3.755410482768381519e-01,-4.134105748107434752e-02,2.000514050774862551e-01,5.643776444711620655e-02,5.583159177196073825e-02,-8.276245533388376652e-02,-2.651081785393126777e-01,1.796185619375481046e-01,2.334288738876540148e-01,-2.131894158437026010e-01,9.882982371806783850e-02
2.322956836386807777e-01,1.230329403071313416e-01,-2.122555209051112286e-03,-1.465259062105963572e-01,-1.445659092468404849e-01,1.511690163192481728e-01,5.036301796569235545e-02,-2.529801023654671549e-02,-2.254187540780439869e-01,-1.186521995513368372e-01,1.306746153727181281e-01,-2.089580085438889623e-01,-1.587176846855977430e-01,2.725608689516040295e-01,3.705747223808791846e-01,-4.015816832440964601e-02,1.978109517107823623e-01,5.597361849496985953e-02,5.845883359682688130e-02,-8.160006909841377443e-02,-2.603839280108875553e-01,1.779624824652796256e-01,2.282016186452949236e-01,-2.106005432702871827e-01,9.945614711195020774e-02
