1.496791842060994915e-01,7.124449791285800485e-03,5.609808668139804749e-02,-2.581941977939690089e-03,-1.751203755144620927e-02,6.783728598252222741e-02,-4.738219320006811786e-02,5.245617661410997140e-02,-1.087613405540966277e-01,1.067427683051381908e-02,4.157384001079891811e-02,-1.176362529676880028e-02,-1.990637433381605564e-02,7.805401220244287397e-02,-3.470254709806038906e-03,-5.641262033277576248e-05,4.906955788429188427e-03,6.157987562244580070e-03,1.739604698122345153e-02,-1.851554383293486624e-03,4.521450592597130169e-02,-4.804143722692109236e-02,5.948291922273937771e-02,-3.899260862576611752e-02,3.551624261268845895e-02
1.505664804658222722e-01,6.686060670060347232e-03,5.551273800040982392e-02,-2.454232658574482476e-03,-1.745350391044685895e-02,6.778530496617773959e-02,-4.738209304660590676e-02,5.237551791159381770e-02,-1.093287309237541971e-01,1.127406094741252932e-02,4.144318914364038264e-02,-1.162732850987429137e-02,-1.954481828702795895e-02,7.734294437543945411e-02,-4.286168096779270284e-03,9.410345480588557746e-04,5.479314579486611360e-03,5.511887398273534848e-03,1.715381856634427826e-02,-2.144046630963408837e-03,4.559334639585642390e-02,-4.805041580109396110e-02,6.021298369577672560e-02,-3.939497455060945313e-02,3.542906637361188660e-02
1.555156148260378179e-01,4.354216229647080161e-03,5.274623296495106056e-02,-1.429134952167701979e-03,-1.767087385722049264e-02,6.805632226597818635e-02,-4.758673322045273851e-02,5.230234813194946375e-02,-1.122307567004705020e-01,1.433156407097849541e-02,4.143874286151697645e-02,-1.106491827252969844e-02,-1.823227370326357955e-02,7.430375562854495131e-02,-8.220346708883880318e-03,5.890315663241305760e-03,8.408366154543689061e-03,2.538509777860737619e-03,1.600741804967466958e-02,-3.415220591845805065e-03,4.731021705106226022e-02,-4.791154262031301764e-02,6.386257211489786145e-02,-4.133095859311301107e-02,3.475256422510973608e-02
1.602628781614363618e-01,2.007307562442583234e-03,4.962618544499197704e-02,-7.306071238383228224e-04,-1.738053328434948849e-02,6.780175426946855044e-02,-4.759508241791609445e-02,5.188602590730276298e-02,-1.152591920155871530e-01,1.753594215109099269e-02,4.076977822943433916e-02,-1.034268501278050312e-02,-1.632358665520028049e-02,7.052741148791706605e-02,-1.256919888217674849e-02,1.121278005347351239e-02,1.146681746684587340e-02,-8.993745138918690391e-04,1.471696768463075754e-02,-4.968445141949965824e-03,4.932429485804752656e-02,-4.795074578219415268e-02,6.775689104221804815e-02,-4.347496266587166924e-02,3.427644614413193763e-02
1.619758690853971006e-01,1.097464912290995603e-03,4.823010248407330613e-02,-6.450581781250070432e-04,-1.698486267058819943e-02,6.740982978283291405e-02,-4.748842628221326689e-02,5.153407806273607034e-02,-1.164937013155471351e-01,1.884898255005829429e-02,4.014086332009559471e-02,-9.975796585727550111e-03,-1.525679166844273044e-02,6.866441758308086674e-02,-1.447173230198776396e-02,1.346608242384891331e-02,1.271401822954325300e-02,-2.479856382819742387e-03,1.414070421307644411e-02,-5.722889765047299050e-03,5.026429327678615111e-02,-4.806552302149701139e-02,6.939010458452950225e-02,-4.441497758161587484e-02,3.420574019305131636e-02
1.639108182585343465e-01,4.180704166494200573e-05,4.653393994510483800e-02,-6.214889448093094664e-04,-1.641013057339001449e-02,6.683527433342563440e-02,-4.731977331631103539e-02,5.104788767683302031e-02,-1.179504341911036397e-01,2.040128348048814502e-02,3.926021224180028385e-02,-9.514647917213176279e-03,-1.388554890976741521e-02,6.633955605579296144e-02,-1.676743382356135625e-02,1.615780984304843529e-02,1.418615746510287594e-02,-4.414682027401540740e-03,1.344107258129619703e-02,-6.660417935543117007e-03,5.141982646021945463e-02,-4.823926725671844051e-02,7.133513496469814918e-02,-4.554996208781984801e-02,3.417019443309539384e-02
1.665161118160875808e-01,-1.383222341047778917e-03,4.423748627873717171e-02,-5.960460189060930863e-04,-1.562463677144190072e-02,6.604959005405991457e-02,-4.708832608805441078e-02,5.038507491560025725e-02,-1.199178805169896916e-01,2.249888493177427257e-02,3.805890023322082427e-02,-8.889281950014005576e-03,-1.202345904402257921e-02,6.318680935702779278e-02,-1.987316321782826509e-02,1.979702379677158314e-02,1.617528060435992343e-02,-7.034578029952174953e-03,1.249411203118139767e-02,-7.931082963455200058e-03,5.298471807328095085e-02,-4.847691513496558968e-02,7.396377937284998039e-02,-4.708538802646837496e-02,3.412603206676593365e-02
1.702133756104961260e-01,-3.390295658195422411e-03,4.105079342367360523e-02,-5.120172980013916030e-04,-1.459211961116831102e-02,6.501929532853897853e-02,-4.679093557061245884e-02,4.950121305343604255e-02,-1.226709009495109970e-01,2.543422757556353803e-02,3.646347661783879562e-02,-8.031350694111906441e-03,-9.486239761758928982e-03,5.884885811720302895e-02,-2.418960622078059064e-02,2.487133397579432970e-02,1.896036017364505916e-02,-1.065919399447835293e-02,1.118029921516783265e-02,-9.680848573330793141e-03,5.514648874340746104e-02,-4.878509928756171593e-02,7.763141954903075848e-02,-4.921875963962257794e-02,3.403401695847343977e-02
1.751673860628617518e-01,-6.067493876623910806e-03,3.684507156559953256e-02,-3.539982184116595887e-04,-1.328531594245745649e-02,6.371773047005438451e-02,-4.642149905925590375e-02,4.836965402361501770e-02,-1.263241324999415938e-01,2.933100014470926137e-02,3.442771453020253974e-02,-6.908940998573726011e-03,-6.183637793010645506e-03,5.315949164030388946e-02,-2.989082696908621634e-02,3.158912800497627738e-02,2.265920500237811677e-02,-1.543090336405265016e-02,9.446929010188480011e-03,-1.197660891125102399e-02,5.798905922896927662e-02,-4.917043192787079464e-02,8.248852972932874117e-02,-5.203593211659195833e-02,3.388272633863975702e-02
1.808950455279103586e-01,-9.183873903913472234e-03,3.190841110654436125e-02,-2.090967300403566496e-04,-1.170479652101407905e-02,6.214079456604585522e-02,-4.596826954054375469e-02,4.701250073654180545e-02,-1.305838697362025624e-01,3.388033736749918728e-02,3.198105253550465737e-02,-5.584654542208924120e-03,-2.271422948980439307e-03,4.645019592268614939e-02,-3.656872052015130298e-02,3.944312759141892222e-02,2.697650582571719038e-02,-2.103495673715147576e-02,7.413557146725133218e-03,-1.468041753982934558e-02,6.132932063814250379e-02,-4.963844542909626872e-02,8.816202772759096362e-02,-5.533602217159476477e-02,3.373017049457724403e-02
1.859683528226561133e-01,-1.203939447896780479e-02,2.713979046555243732e-02,-3.182939597932662231e-04,-9.887074461007016452e-03,6.031251615151225764e-02,-4.540932624215771041e-02,4.552019045188452490e-02,-1.345607429867993754e-01,3.813959957221386282e-02,2.925728967668066519e-02,-4.258246942513302900e-03,1.738995417595987211e-03,3.977879931256568524e-02,-4.296548899977388480e-02,4.688084425931105664e-02,3.101137715924475943e-02,-2.649018023736345734e-02,5.451583356596114913e-03,-1.735602419999544843e-02,6.459544969681307869e-02,-5.019561873346790187e-02,9.351531436003526765e-02,-5.849964339880820569e-02,3.373863211488294100e-02
1.882547625442324291e-01,-1.358460277644248787e-02,2.387851385349605560e-02,-1.052784190811782575e-03,-7.871434258151864538e-03,5.825310575622653225e-02,-4.470591712376716098e-02,4.401790427328079736e-02,-1.369308172297319659e-01,4.070130184992191980e-02,2.643617755594706437e-02,-3.223982779022794426e-03,5.099466634490352167e-03,3.471156635172027022e-02,-4.721205853384856377e-02,5.159234158882125554e-02,3.341802553609093951e-02,-3.034177800023691099e-02,4.113444156982469513e-03,-1.935811762256133689e-02,6.694083467764387618e-02,-5.085840961760075551e-02,9.685826192730105644e-02,-6.060624235591294262e-02,3.415789071031447716e-02
1.368041162094791596e-01,1.338097842443348486e-02,6.417867935475136953e-02,-4.673268937765272073e-03,-1.793753215429106859e-02,6.815433277388999178e-02,-4.722442416780506941e-02,5.333141558116046704e-02,-1.007428939984716110e-01,2.215487285557379751e-03,4.290421973633780361e-02,-1.358371182124088264e-02,-2.459384812291541544e-02,8.762018696688458896e-02,7.862813128225933090e-03,-1.401881178105327669e-02,-3.173645486976162198e-03,1.502167643750648013e-02,2.074334638547980711e-02,2.102823416256343388e-03,4.003615172551749923e-02,-4.805601394110873420e-02,4.923480980389728645e-02,-3.340540859967196935e-02,3.692496690765883355e-02
1.380197194070931499e-01,1.282254687571422400e-02,6.355251164524933216e-02,-4.392150095166936011e-03,-1.804388251511894817e-02,6.827552664971060781e-02,-4.729452072807732027e-02,5.335044804776743754e-02,-1.014279592375906952e-01,2.934389304018403689e-03,4.297386390561675623e-02,-1.346555285232511195e-02,-2.434205121975814914e-02,8.696950295914998574e-02,6.961766556705039147e-03,-1.286955854171721245e-02,-2.483764173898617578e-03,1.435683936294598548e-02,2.048332671482929607e-02,1.827508376673433587e-03,4.041716992225706517e-02,-4.800391982814303932e-02,5.008663835440927553e-02,-3.384860861651393937e-02,3.674117171946836291e-02
1.392774498784434545e-01,1.224425232443707157e-02,6.290311612460569579e-02,-4.101947807807609751e-03,-1.815262853650249225e-02,6.839958784830076077e-02,-4.736657093355229470e-02,5.336922204765062738e-02,-1.021375572571101287e-01,3.679191097842228735e-03,4.304418628192451662e-02,-1.334277565103516965e-02,-2.407971087413354402e-02,8.629368564966474753e-02,6.027636638961288672e-03,-1.167851558773671215e-02,-1.769059162982161747e-03,1.366716247101192050e-02,2.021369048728481610e-02,1.541663751915319912e-03,4.081249128177711488e-02,-4.795044131817695343e-02,5.096925896344851881e-02,-3.430807247043341640e-02,3.655139290668747015e-02
1.405754194923371780e-01,1.164687344590965672e-02,6.223115364107362213e-02,-3.803261582911717214e-03,-1.826330585981917470e-02,6.852601944561149960e-02,-4.744035428285174605e-02,5.338749812371623715e-02,-1.028707872162943071e-01,4.448967153301530177e-03,4.311467837754406895e-02,-1.321544900080723513e-02,-2.380681450182908429e-02,8.559319369830492574e-02,5.061441529284367059e-03,-1.044707767421322944e-02,-1.030425575800563006e-03,1.295329848474956365e-02,1.993471570624300374e-02,1.245504124726242064e-03,4.122175953441867963e-02,-4.789576031531854461e-02,5.188161000807978845e-02,-3.478330046694877442e-02,3.635601342959701027e-02
1.419107371643453241e-01,1.103163575146065729e-02,6.153773828781359395e-02,-3.496963558466380413e-03,-1.837529204118636128e-02,6.865415202099219016e-02,-4.751556587417213318e-02,5.340497247605564130e-02,-1.036262165272992392e-01,5.242235030233377904e-03,4.318468063682476266e-02,-1.308371375907254643e-02,-2.352346660150202509e-02,8.486890385689623006e-02,4.064864463876574803e-03,-9.177510443847184535e-03,-2.692946184714863187e-04,1.221636809536959765e-02,1.964686877717644609e-02,9.394250026641214448e-04,4.164435482219539658e-02,-4.784012622720070634e-02,5.282198073972589614e-02,-3.527346659995877348e-02,3.615559269726755648e-02
1.432792500850401107e-01,1.040032816916807920e-02,6.082455662170700716e-02,-3.184268829868117448e-03,-1.848776648925001126e-02,6.878309990654674078e-02,-4.759179484769629487e-02,5.342126098029502390e-02,-1.044017424754174334e-01,6.056809869167675137e-03,4.325334451108911460e-02,-1.294780197555404910e-02,-2.322992061495664923e-02,8.412222187433100740e-02,3.040427994776471760e-03,-7.873178171938770287e-03,5.122263866902793637e-04,1.145808297938259029e-02,1.935085396976360395e-02,6.240506272894715770e-04,4.207932438869926850e-02,-4.778387325474527797e-02,5.378784196887187452e-02,-3.577733311164931623e-02,3.595091215193228079e-02
1.446752247852889084e-01,9.755446824125449390e-03,6.009401449534832601e-02,-2.866822408858018395e-03,-1.859966070833261528e-02,6.891170687243911019e-02,-4.766849766362968310e-02,5.343587924471964595e-02,-1.051944217187140151e-01,6.889625060050160940e-03,4.331958522287185365e-02,-1.280806035692382688e-02,-2.292661781395422330e-02,8.335521881121740750e-02,1.991708569361064825e-03,-6.538824345742890419e-03,1.311181390273625071e-03,1.068089719451347126e-02,1.904767432701016255e-02,3.002927483343220444e-04,4.252529731082792253e-02,-4.772744185259414351e-02,5.477563748822440737e-02,-3.629314527330135265e-02,3.574303163279467233e-02
1.460909559195592566e-01,9.100371472637374878e-03,5.934941690202853726e-02,-2.546806289945770935e-03,-1.870959668894536451e-02,6.903847890805803189e-02,-4.774496509714539622e-02,5.344821776792124668e-02,-1.060002612818893297e-01,7.736512343672929601e-03,4.338202307198148894e-02,-1.266497888287072132e-02,-2.261423437582683535e-02,8.257079756242191593e-02,9.235993751623857405e-04,-5.180915514717434819e-03,2.123553941400416201e-03,9.888192455742605622e-03,1.873870625988362931e-02,-3.057755300092391800e-05,4.298038019418172484e-02,-4.767140527358923463e-02,5.578052846656141733e-02,-3.681850250514635131e-02,3.553335876751931993e-02
1.475162896723289929e-01,8.439580449201103743e-03,5.859518653268649957e-02,-2.227070458036174358e-03,-1.881581097384504159e-02,6.916150142560854863e-02,-4.782028168882293540e-02,5.345751108547860952e-02,-1.068139642172979686e-01,8.591934156760242663e-03,4.343891077576012005e-02,-1.251922539120027197e-02,-2.229373771939552676e-02,8.177289452641595124e-02,-1.573701616398032329e-04,-3.808059516071463264e-03,2.944009518375799786e-03,9.084503066361772697e-03,1.842579019087851877e-02,-3.668428352363432322e-04,4.344203061196477700e-02,-4.761650223239717594e-02,5.679608253646244165e-02,-3.735020172437997221e-02,3.532373386817874023e-02
1.489380488694695970e-01,7.778909837893924900e-03,5.783712641148401612e-02,-1.911291762460396761e-03,-1.891606170339258861e-02,6.927833798205498828e-02,-4.789327630957280341e-02,5.346279962893331350e-02,-1.076286233346340077e-01,9.448661284092335286e-03,4.348804402486761839e-02,-1.237168684139827723e-02,-2.196645281611350406e-02,8.096672083484836302e-02,-1.242650266380685396e-03,-2.431508705861588557e-03,3.765585169131087720e-03,8.275785883835321682e-03,1.811133947388181634e-02,-7.062351134738827866e-04,4.390690530857754847e-02,-4.756367679763109230e-02,5.781389962984591346e-02,-3.788404902296999693e-02,3.511653286121636797e-02
1.503393493805770809e-01,7.125861329821433013e-03,5.708273041143353821e-02,-1.604164111282828592e-03,-1.900751594259626059e-02,6.938590763609280010e-02,-4.796246256281420928e-02,5.346288290094956819e-02,-1.084353579607040124e-01,1.029739054663268358e-02,4.352665228084116184e-02,-1.222351763008532564e-02,-2.163413835446900690e-02,8.015904576113322411e-02,-2.321216331063150496e-03,-1.065756099776270097e-03,4.579321359139886145e-03,7.469739007424877966e-03,1.779846917192897879e-02,-1.045813316266200116e-03,4.437068117190416661e-02,-4.751412658569636321e-02,5.882316860540421494e-02,-3.841463685511557064e-02,3.491479046470067488e-02
1.516988042327472308e-01,6.489959939518393645e-03,5.634154163686817818e-02,-1.311621898154126603e-03,-1.908661504843514253e-02,6.948033858943178376e-02,-4.802596809308158632e-02,5.345626256648502300e-02,-1.092228927039098352e-01,1.112630152168078701e-02,4.355126703393612936e-02,-1.207619458834974409e-02,-2.129907096265199959e-02,7.935852084914184201e-02,-3.379043710340588844e-03,2.707745310360403293e-04,5.373835015911195521e-03,6.676168821682197663e-03,1.749114469829457508e-02,-1.381822886072245522e-03,4.482784930684391433e-02,-4.746936007367629634e-02,5.981015375152116953e-02,-3.893508657596756600e-02,3.472234480937395895e-02
1.529896264032309938e-01,5.883155851609926830e-03,5.562555089086883980e-02,-1.041095104714438637e-03,-1.914891715036648109e-02,6.955679725065135044e-02,-4.808145273583813717e-02,5.344107429200349590e-02,-1.099770855522631818e-01,1.192056015668459430e-02,4.355756560892307117e-02,-1.193157683971254358e-02,-2.096413259379594982e-02,7.857603524623535396e-02,-4.398522553977675560e-03,1.554957714820571482e-03,6.134841268246218025e-03,5.907396835676967384e-03,1.719434711417737113e-02,-1.709541422976535927e-03,4.527148722998213665e-02,-4.743126318714034617e-02,6.075762067377085685e-02,-3.943676162375242544e-02,3.454400242313294261e-02
1.541786693064671754e-01,5.320251472725861727e-03,5.494961281821145876e-02,-8.017876654851161097e-04,-1.918891866869945617e-02,6.960929505996375777e-02,-4.812601722997766202e-02,5.341500783745909559e-02,-1.106804285521548470e-01,1.266179400718825052e-02,4.354019070974515099e-02,-1.179196602525156568e-02,-2.063289063786183028e-02,7.782507779540318027e-02,-5.357844398751647648e-03,2.758154423287913909e-03,6.844647576810575576e-03,5.178682383153105154e-03,1.691424582485778760e-02,-2.023120584264070498e-03,4.569302298032435622e-02,-4.740217393735254164e-02,6.164423087610453739e-02,-3.990896693287179081e-02,3.438571800965928293e-02
