2.345862653775629136e-01,1.226188552387839359e-01,-2.475437009408230568e-02,-1.520006334462332687e-01,-1.554233721546121882e-01,1.660652284481955454e-01,5.455994504714802018e-02,-2.443748278897541273e-02,-2.335873409944138335e-01,-1.181905447620022337e-01,1.466791316648724253e-01,-2.160236858689482120e-01,-1.530053765828799373e-01,2.751731793857353225e-01,3.521916969168017442e-01,-3.588481887432427853e-02,1.542823122167417960e-01,5.439755579546574210e-02,6.983503909602974125e-02,-8.081049447531918339e-02,-2.684876677155447755e-01,1.993838784041977730e-01,2.682723276511833621e-01,-1.876264441405336991e-01,9.406292104193446357e-02
2.361518117873059597e-01,1.219802224362211418e-01,-2.513378935967058858e-02,-1.527412664780785356e-01,-1.559067862878940613e-01,1.674385385439242646e-01,5.453294198569606094e-02,-2.393026368541933610e-02,-2.339115649290842702e-01,-1.185449985727019401e-01,1.485339125985847553e-01,-2.177437415773844642e-01,-1.550078921903463858e-01,2.767642616884548601e-01,3.549443050766822316e-01,-3.643757987502398155e-02,1.553907712583967038e-01,5.457526485327643395e-02,6.835504559737040631e-02,-8.128680339278265832e-02,-2.710562573708087952e-01,2.004444333671893119e-01,2.715612990502485613e-01,-1.889733425363133990e-01,9.392159268671462780e-02
2.373414011053029404e-01,1.214432284090143782e-01,-2.517319005104710558e-02,-1.529968905570676940e-01,-1.559144656540323859e-01,1.687284424070189803e-01,5.405576637215626923e-02,-2.399194635453539767e-02,-2.341218317252573844e-01,-1.186806822725094412e-01,1.499735075934381656e-01,-2.190283579850245688e-01,-1.566943358986613855e-01,2.775324068380790599e-01,3.573397603265456857e-01,-3.726523569569219207e-02,1.557534078737605465e-01,5.435519395743206722e-02,6.690950199401046739e-02,-8.198877677437105271e-02,-2.730956894171862048e-01,2.008837168337685719e-01,2.730750659885393117e-01,-1.903400144560514762e-01,9.366704389512973961e-02
2.384732167695982896e-01,1.208978325942856175e-01,-2.485243035849359766e-02,-1.528373172606361796e-01,-1.554701703638275700e-01,1.702316330655022636e-01,5.307098417519640760e-02,-2.461382224402585903e-02,-2.343362499667052679e-01,-1.186677715696737856e-01,1.513358161069104924e-01,-2.202783517487361675e-01,-1.584349893706981094e-01,2.777688469412806782e-01,3.599771073787650932e-01,-3.855214551073764956e-02,1.555885884737765734e-01,5.371177842299441202e-02,6.521939851412984768e-02,-8.307252358510880397e-02,-2.751247766973025644e-01,2.008705537085757609e-01,2.732599376672687486e-01,-1.921054743684078858e-01,9.327493991331924084e-02
2.401491246528492385e-01,1.201035334080540196e-01,-2.274006137739745595e-02,-1.509328546581206465e-01,-1.530217768271640577e-01,1.733872556980783353e-01,4.972583861309531200e-02,-2.776644902162956480e-02,-2.350200933818625826e-01,-1.182382342832911520e-01,1.531003464016628679e-01,-2.225394005225115601e-01,-1.612151350217822798e-01,2.764801140501482735e-01,3.652177603446726262e-01,-4.237336771721132711e-02,1.538130493425801104e-01,5.110419425446414976e-02,6.190104609796273638e-02,-8.626150568797387452e-02,-2.783985542603125696e-01,1.993016705068136885e-01,2.684975784807170918e-01,-1.967575935079992899e-01,9.229249038571214758e-02
2.389902866032199980e-01,1.204596938164083225e-01,-2.074488293474681735e-02,-1.485423571047761182e-01,-1.504797020620239345e-01,1.736417571824356298e-01,4.724569111317335895e-02,-3.073143940630745224e-02,-2.351511219587573698e-01,-1.176342910820253607e-01,1.517428346739043143e-01,-2.217446050796981760e-01,-1.603761337352360983e-01,2.734142523217841236e-01,3.652778404780104293e-01,-4.432989045746175971e-02,1.510447098358246310e-01,4.900778241928450268e-02,6.151719065293481670e-02,-8.782003536722103598e-02,-2.771389047654467253e-01,1.966874851495919174e-01,2.605284880878115938e-01,-1.983899443450580224e-01,9.191965687425912579e-02
2.383190049594705873e-01,1.207065937051128718e-01,-2.035582548526947491e-02,-1.479778053311686936e-01,-1.499387215734777068e-01,1.732676373565739669e-01,4.684801402890752253e-02,-3.132036143084457325e-02,-2.350906198442096195e-01,-1.174881922751575131e-01,1.510027035624474379e-01,-2.211137621332926462e-01,-1.596784164309183462e-01,2.725046128171760285e-01,3.645302762221358517e-01,-4.446224463545746242e-02,1.503026347087710879e-01,4.864754541115685893e-02,6.185634509110482515e-02,-8.790315063705546328e-02,-2.762031350551407693e-01,1.959846548775114328e-01,2.583774735982973803e-01,-1.982793437146223858e-01,9.193586468651168686e-02
2.379732433695809501e-01,1.208351572748908725e-01,-2.020392182849228835e-02,-1.477379112028707475e-01,-1.497174426576861894e-01,1.730446612594864486e-01,4.670261821414319753e-02,-3.155348171507169064e-02,-2.350484635941630096e-01,-1.174257056033999602e-01,1.506280043237537558e-01,-2.207762123292950351e-01,-1.593097692878913951e-01,2.720857178409629151e-01,3.640993875444848982e-01,-4.447021224720789506e-02,1.499685275512557814e-01,4.851367743233109264e-02,6.205855497857260678e-02,-8.789568057121978362e-02,-2.757097530562822030e-01,1.956710139450455188e-01,2.574181388224633382e-01,-1.981547470468466021e-01,9.195615793006095551e-02
2.380903756055847698e-01,1.207947046818100834e-01,-2.023529552672381424e-02,-1.478021374779937280e-01,-1.497769575391112162e-01,1.731255450445103594e-01,4.673331024369403730e-02,-3.149208538939294449e-02,-2.350700090843719503e-01,-1.174480024143004925e-01,1.507515099125951163e-01,-2.208990331718905520e-01,-1.594306467622256251e-01,2.722140299085237247e-01,3.642559025189477384e-01,-4.448447401913972754e-02,1.500740652324663027e-01,4.854459160647237731e-02,6.198379590628077390e-02,-8.790925365648404044e-02,-2.758773158956597804e-01,1.957648130865074221e-01,2.576863941897718502e-01,-1.982121999831713832e-01,9.194603241162060958e-02
2.387185891502808799e-01,1.205776296401503828e-01,-2.042986158850150849e-02,-1.481714895983716473e-01,-1.501198442119751342e-01,1.735485729812777100e-01,4.694205374389624763e-02,-3.114206057949486794e-02,-2.351839201812437330e-01,-1.175643330322638375e-01,1.514070868986082397e-01,-2.215524225034644079e-01,-1.600774175774646035e-01,2.729359426823582679e-01,3.650750190389098759e-01,-4.453301551602702885e-02,1.506652233755945980e-01,4.873425624609194901e-02,6.161586989745469756e-02,-8.796864277091244466e-02,-2.767728065526514070e-01,1.962921481372464083e-01,2.592177125950471672e-01,-1.985113065897270435e-01,9.190680698228868850e-02
2.397650946344535572e-01,1.202362788904087348e-01,-2.083078593133742482e-02,-1.488833400792394790e-01,-1.508113760242628110e-01,1.741782022969834698e-01,4.744142891531898804e-02,-3.042202424503346811e-02,-2.353797726420877867e-01,-1.177911009867029513e-01,1.524843290979906729e-01,-2.226407291790646337e-01,-1.611047298759929192e-01,2.742686939338048746e-01,3.663304108913940094e-01,-4.448524081398437524e-02,1.517897331945702588e-01,4.916107305189530013e-02,6.111244613290028882e-02,-8.796451239197690397e-02,-2.782289055675891687e-01,1.972838626128756156e-01,2.620547967607519402e-01,-1.988911783080286044e-01,9.188714716848227215e-02
2.408521212219590646e-01,1.199345979443597332e-01,-2.159337879625528728e-02,-1.500240763236135588e-01,-1.520103151337517389e-01,1.745436777584257193e-01,4.852793468109629915e-02,-2.910683305950799091e-02,-2.355619832315627715e-01,-1.181471702339455809e-01,1.535854110373492398e-01,-2.237279307065801748e-01,-1.620088718587000265e-01,2.761342433796533657e-01,3.672109017873482761e-01,-4.391954085453904366e-02,1.534617629913908321e-01,5.004648620327398906e-02,6.095391015528018458e-02,-8.753985751998548392e-02,-2.796127079684107009e-01,1.987489857387039760e-01,2.661978857454727621e-01,-1.987707152160964053e-01,9.201509617751360559e-02
2.409722244813805592e-01,1.200757432230436933e-01,-2.295319233494255359e-02,-1.516118603054614211e-01,-1.538873313810945609e-01,1.735188035337909551e-01,5.070987194474034510e-02,-2.688031898855558141e-02,-2.354795582694592659e-01,-1.186086776900706213e-01,1.536440371221158008e-01,-2.236649273746253719e-01,-1.614977873049884827e-01,2.780705056042291901e-01,3.657357934286649126e-01,-4.196186991023879292e-02,1.554716111980210813e-01,5.175655036614847798e-02,6.225514931162536708e-02,-8.594446382792926553e-02,-2.792858653572447558e-01,2.004831468708853093e-01,2.710667532394010482e-01,-1.968414115165264822e-01,9.254375267004946726e-02
2.378631728328222950e-01,1.214710370946275597e-01,-2.453706115771612378e-02,-1.526741885136944643e-01,-1.556981404063849939e-01,1.691957144116926215e-01,5.386615189546632015e-02,-2.440237036624754233e-02,-2.346066013340613876e-01,-1.187496394941917055e-01,1.501864398822574942e-01,-2.199445997874919234e-01,-1.569029492816581828e-01,2.778270008996619467e-01,3.582176375892431319e-01,-3.783969838898342680e-02,1.561634125750319957e-01,5.405060392830186161e-02,6.682859497666777948e-02,-8.247499312581922648e-02,-2.737361984938673221e-01,2.009652743937170583e-01,2.723572720950632742e-01,-1.912580868760047903e-01,9.365574432780833514e-02
2.110746938551781859e-01,1.232573499388082972e-01,5.135620324009895765e-02,-5.681767699880334310e-02,-5.657571945046446088e-02,2.081980913436088931e-01,-5.835367194976637251e-02,-1.512599577965359210e-01,-2.186122979903794561e-01,-7.251057303117917907e-02,1.192823931485827993e-01,-1.819790553852937975e-01,-1.605987790975600404e-01,1.259935089053738355e-01,3.789612670949407125e-01,-1.326239484074144825e-01,6.731508138696005832e-03,-4.221647522175672740e-02,1.931778953130880092e-02,-1.633743233602164002e-01,-2.451861480548827021e-01,8.391522754386217253e-02,-7.881067825084987766e-02,-2.492035838115145563e-01,5.785233212913615253e-02
2.131194427726125495e-01,1.240506239192985666e-01,3.801507991057342245e-02,-7.325107527656901651e-02,-7.403946574228974231e-02,1.986189325318457322e-01,-3.776038755249227358e-02,-1.290547816278133919e-01,-2.209369403282613886e-01,-8.042255090257395544e-02,1.216733972315817841e-01,-1.857738559642177212e-01,-1.563457219736400783e-01,1.515422065319237677e-01,3.703182506148110509e-01,-1.143220085926994478e-01,3.231495896286728370e-02,-2.482763917111561330e-02,3.064577768602020150e-02,-1.477630767218550689e-01,-2.457666186018094556e-01,1.037320303285560880e-01,-1.933904606985836078e-02,-2.362858175966826013e-01,6.469596870840686742e-02
2.152293607040552947e-01,1.247959303444338836e-01,2.463133919232781896e-02,-8.968049440880349055e-02,-9.145649475296450948e-02,1.890407786002308577e-01,-1.713476813216957551e-02,-1.066736790149516723e-01,-2.232749387755580128e-01,-8.835433625488553488e-02,1.241360862784949420e-01,-1.896597779142144002e-01,-1.521651098075375019e-01,1.769832265623818013e-01,3.617419851855720458e-01,-9.595197426290388854e-02,5.795512369392524787e-02,-7.408525361158957781e-03,4.189730792443902702e-02,-1.320701899351950370e-01,-2.464861654068765950e-01,1.235159588437925587e-01,4.055920542380330590e-02,-2.233535766888310459e-01,7.152962347152616585e-02
2.174993434174449791e-01,1.253657088013122867e-01,1.206497931292968041e-02,-1.051073477353179769e-01,-1.077463926875401184e-01,1.803250695148145566e-01,2.126973278147967650e-03,-8.559252044825255146e-02,-2.255128523319662182e-01,-9.580927410253727017e-02,1.267752917209414021e-01,-1.936178899240149909e-01,-1.486374140228282348e-01,2.008238151742587629e-01,3.542008396516651003e-01,-7.885256506903907947e-02,8.203830308582737985e-02,8.882843507704360833e-03,5.211344600099723778e-02,-1.174506453769883080e-01,-2.476581346232857306e-01,1.420903002742197330e-01,9.688846826699931691e-02,-2.114654441220339964e-01,7.787303609592716169e-02
2.199946490405211286e-01,1.256553077032819543e-01,1.070762804201597952e-03,-1.186650956265968004e-01,-1.219753126172047203e-01,1.732177400042885784e-01,1.880759372726566181e-02,-6.712326685651669178e-02,-2.275504228779587357e-01,-1.023550035240287648e-01,1.296629164553973479e-01,-1.976147578012171779e-01,-1.462482209506964781e-01,2.218016821601528910e-01,3.485325994621626400e-01,-6.419832786447304818e-02,1.031712616629093249e-01,2.303661384085682953e-02,6.047768804476832960e-02,-1.049205341858777674e-01,-2.495276748675638312e-01,1.584420296692169161e-01,1.462653479441874960e-01,-2.015527173040445319e-01,8.331128148788848053e-02
2.227228760743282521e-01,1.256111318808033062e-01,-7.870119624340079709e-03,-1.298069610698020793e-01,-1.335594219589373854e-01,1.681647789722907071e-01,3.214600900694541963e-02,-5.211226324110165148e-02,-2.293216649119316219e-01,-1.077190983641127670e-01,1.328066302336617099e-01,-2.015972374795034772e-01,-1.452598398035422622e-01,2.391508093243064348e-01,3.452242497905106400e-01,-5.272368463223155166e-02,1.204893540428639276e-01,3.441925325931449731e-02,6.651112657303730191e-02,-9.511715432133724391e-02,-2.521954843519635392e-01,1.719391014241528626e-01,1.866994750570500350e-01,-1.941929495006657902e-01,8.758947389853447008e-02
2.256255839405811314e-01,1.252407301272970008e-01,-1.461345160971329500e-02,-1.383709700127509767e-01,-1.423346643839993597e-01,1.652405828195135928e-01,4.193820527589126740e-02,-4.082144478383190056e-02,-2.308025330798710861e-01,-1.118236526795416130e-01,1.361404320537269452e-01,-2.054920041665390662e-01,-1.456648953378710531e-01,2.526748233223743423e-01,3.443222327244800929e-01,-4.461652419264282299e-02,1.337571117742318016e-01,4.285703786365666068e-02,7.014152789416018552e-02,-8.820471541587149300e-02,-2.555923163395741327e-01,1.824009321692377505e-01,2.177597601723257614e-01,-1.895174046181047900e-01,9.064725467055800845e-02
2.285908636667096372e-01,1.246034406919277471e-01,-1.930295083302340647e-02,-1.445187357103739634e-01,-1.484895713581169674e-01,1.642015034624203229e-01,4.845226428431347043e-02,-3.300971759838642466e-02,-2.320043375696489163e-01,-1.147553596633872908e-01,1.395385973557486947e-01,-2.092101787500649512e-01,-1.472291861743440788e-01,2.626376795049459867e-01,3.454932366288487877e-01,-3.959650976226822966e-02,1.432601119364358411e-01,4.856643055757862981e-02,7.163943374192008329e-02,-8.394069939367666822e-02,-2.595081712911568861e-01,1.900216613811195610e-01,2.402107894740370397e-01,-1.872699931146574182e-01,9.258930597836359522e-02
2.314777710506329966e-01,1.237899972876356780e-01,-2.225944151910627666e-02,-1.486080643088942554e-01,-1.524265871993451260e-01,1.646110556039726280e-01,5.224343731311201222e-02,-2.812571989519099813e-02,-2.329594263683330002e-01,-1.167005907660489950e-01,1.428429405672212993e-01,-2.126552539813537923e-01,-1.495850453637780075e-01,2.695688215040246138e-01,3.481739469874749471e-01,-3.709640233202802367e-02,1.495915374870523673e-01,5.200157486703980286e-02,7.148164043342969398e-02,-8.183308460829248621e-02,-2.636523739787908771e-01,1.952188668350597067e-01,2.554531307381303629e-01,-1.869542764494913079e-01,9.362076452002852933e-02
2.341416294021222144e-01,1.229012823944888866e-01,-2.386860852723738172e-02,-1.510671866077251124e-01,-1.546252509341021764e-01,1.659696625779287227e-01,5.396864696373202680e-02,-2.550463360257764975e-02,-2.337068898092761193e-01,-1.178802085710222575e-01,1.458911668287642127e-01,-2.157320437321781359e-01,-1.523274792811205869e-01,2.740811158712503914e-01,3.517285581185456422e-01,-3.644759782941374426e-02,1.534454626502883001e-01,5.370091023556880505e-02,7.021278016561896540e-02,-8.130228406121586815e-02,-2.677155251408180892e-01,1.984868923209475167e-01,2.650457194118810977e-01,-1.879874626922358183e-01,9.398177471446465814e-02
2.364536489718780388e-01,1.220322344766307104e-01,-2.450199689087707855e-02,-1.523079440599373335e-01,-1.555473803886890105e-01,1.678088742206785000e-01,5.425608733729435362e-02,-2.450722884734785403e-02,-2.342827684984276904e-01,-1.185039690889153480e-01,1.485389949898880679e-01,-2.183551493583318348e-01,-1.550847194230922654e-01,2.767506250865461315e-01,3.555643292696489266e-01,-3.701263888386608497e-02,1.554762956293946896e-01,5.417928769653237303e-02,6.834552548392142102e-02,-8.179712596260704793e-02,-2.714161542274848848e-01,2.002970903026703442e-01,2.704157577883581909e-01,-1.898126155850554109e-01,9.390087874389134448e-02
2.383134587103337421e-01,1.212620822676786642e-01,-2.447681343353202976e-02,-1.526827355212203585e-01,-1.555893158564421175e-01,1.697423609389163701e-01,5.363808960748083637e-02,-2.459094258490947954e-02,-2.347155005157865459e-01,-1.187476338641529905e-01,1.506744471928170015e-01,-2.204563488961823470e-01,-1.575576641956437651e-01,2.780608273918145912e-01,3.591950476451051810e-01,-3.825488466117215464e-02,1.562306357178528671e-01,5.387265433432082695e-02,6.630626450545058781e-02,-8.285572458272463803e-02,-2.745286995945653841e-01,2.010494964664349959e-01,2.727379015219081881e-01,-1.919595293305496331e-01,9.357047623608533149e-02
2.396559497102396796e-01,1.206494690387935609e-01,-2.404449206453204008e-02,-1.524732655400958259e-01,-1.550683285506692377e-01,1.714838958521313073e-01,5.253065605389484888e-02,-2.533036911773535113e-02,-2.350252987430623552e-01,-1.187469382670609946e-01,1.522258163883388749e-01,-2.219907831571689416e-01,-1.595352683249128822e-01,2.783920200923871158e-01,3.622645687600583031e-01,-3.976101335196208231e-02,1.561313780672017315e-01,5.312165314261339810e-02,6.441513391957602586e-02,-8.412476564076450114e-02,-2.768969394459655509e-01,2.010614909859538002e-01,2.729219906721849775e-01,-1.940665159541772600e-01,9.313874930429021093e-02
