1.532923489081789159e-01,2.147585094560285068e-02,7.536347568280622744e-02,1.168210960217691422e-03,1.727356409436937162e-02,6.627935388737975220e-02,-3.693067184755499666e-02,7.225199821489421137e-02,-1.237379326247190908e-01,1.569958137636538048e-02,6.367239508854456720e-02,4.523916712323132472e-02,-1.885339628603979745e-02,7.536156683244973897e-02,2.707342271701684150e-02,5.216363771294027681e-03,4.019560354166065545e-03,7.759572739813151709e-02,9.687687113420767951e-03,3.026139034019518018e-02,3.823383515744643857e-02,-6.178379120542158709e-02,-2.285390091566701434e-02,-3.655732120657713413e-02,6.350502338831619242e-02
1.573233533253502736e-01,1.946642575723375040e-02,7.458424903181581911e-02,2.137470832460122792e-03,1.560100410307286439e-02,6.356029391643489013e-02,-3.720506942041137965e-02,7.195909269936522079e-02,-1.272270549200906486e-01,1.815447932872177664e-02,6.451495099269792532e-02,4.798950058586562428e-02,-1.656481360781546924e-02,7.476305537439317805e-02,2.542419282616673396e-02,8.132478733383283198e-03,6.185697700345316012e-03,7.770493287990422326e-02,9.618108672433713091e-03,3.007845246065791664e-02,4.064644307667729384e-02,-6.268759918733940451e-02,-2.377406901489508700e-02,-3.644354280291201009e-02,6.415538109585715298e-02
1.609115200585077565e-01,1.703680091340733019e-02,7.317258039340997222e-02,2.602386423522036387e-03,1.411359400108167655e-02,5.969396343890078643e-02,-3.730036624298058157e-02,7.100843230550654694e-02,-1.303687065077961948e-01,2.071604351434692265e-02,6.439736713025324966e-02,5.078604279107665903e-02,-1.345134721175613932e-02,7.331612183295517504e-02,2.320696708510132725e-02,1.109222431921481899e-02,8.570951488725223749e-03,7.700750699100653018e-02,9.325586431986410477e-03,2.913083002443002736e-02,4.326136207241013110e-02,-6.396747396516734574e-02,-2.441659447837709121e-02,-3.611849066662684710e-02,6.497935759242282061e-02
1.617890317275395839e-01,1.598524092418303344e-02,7.231391729956987424e-02,2.430767628611882076e-03,1.375195263973833307e-02,5.771540224934477992e-02,-3.721684988090877971e-02,7.028233490925413218e-02,-1.311619922854981024e-01,2.161035998284555407e-02,6.374720202162739713e-02,5.171790213055434127e-02,-1.192112220883404829e-02,7.230828849378365120e-02,2.212963795251162921e-02,1.207479395940437746e-02,9.480043009671309390e-03,7.626814803593502667e-02,9.089100831552421669e-03,2.833757157898531692e-02,4.423396296523703780e-02,-6.462014716249625534e-02,-2.444683090527634620e-02,-3.587893686224084139e-02,6.535586154123444735e-02
1.623535819719778839e-01,1.483981579381988061e-02,7.123481018578550761e-02,2.027588693771312407e-03,1.352169398694785807e-02,5.538305637307613244e-02,-3.705347583760947028e-02,6.930887589757001033e-02,-1.316978459665242018e-01,2.246022216410661909e-02,6.269136450968584851e-02,5.257144881474850456e-02,-1.014837553729513141e-02,7.098907109495737611e-02,2.088790343222676413e-02,1.297195749975556256e-02,1.039879593619592348e-02,7.520896294412009186e-02,8.767798910819531166e-03,2.725130102794526624e-02,4.520106561013510771e-02,-6.538821307901686308e-02,-2.433600843580321568e-02,-3.556066475790430753e-02,6.577745672821114220e-02
1.627274270019649360e-01,1.348338150491013021e-02,6.984837531826308676e-02,1.387264608619201726e-03,1.337233810655603233e-02,5.248730324656886853e-02,-3.680541434134734780e-02,6.801852093286382683e-02,-1.320851909662823787e-01,2.337305961645895144e-02,6.117909739236404576e-02,5.346052025493257948e-02,-7.969350574718864558e-03,6.925993292206482355e-02,1.936607136131730453e-02,1.390391277754114870e-02,1.143294679869209796e-02,7.376337113411042534e-02,8.339359278193285430e-03,2.579757747730048248e-02,4.627671080099857864e-02,-6.634053702851391843e-02,-2.409647397449462061e-02,-3.514059015045028350e-02,6.628526811016358100e-02
1.629969135075325648e-01,1.182462675778518657e-02,6.808347381738613646e-02,5.005796984474365167e-04,1.326825216731691154e-02,4.886053965062643611e-02,-3.646722917210593745e-02,6.635291476589359749e-02,-1.324014610387622137e-01,2.442983070409484106e-02,5.916296814504389684e-02,5.447012471629097269e-02,-5.254102525302123926e-03,6.703900897270489989e-02,1.747247237733343117e-02,1.496037324697059405e-02,1.266329445922689638e-02,7.187369869145820989e-02,7.784979983992203721e-03,2.391340570692848319e-02,4.754763087440285613e-02,-6.753185475259140813e-02,-2.373460337723396624e-02,-3.459944125733104697e-02,6.691152618971739352e-02
1.631385950828248554e-01,9.865972877510576985e-03,6.593383095501778590e-02,-6.438346220099356665e-04,1.321925895357480008e-02,4.449724401903178833e-02,-3.603506442444406876e-02,6.430365916688160488e-02,-1.326269027434153480e-01,2.562177416092979373e-02,5.662539717029148323e-02,5.558917586427484375e-02,-2.000593715799235152e-03,6.431637138905288431e-02,1.520598311542358839e-02,1.612948277536501232e-02,1.408383483738432154e-02,6.952765110725360465e-02,7.101807679175588944e-03,2.158857998720380839e-02,4.900640838478246414e-02,-6.896325375036135852e-02,-2.324247094993254700e-02,-3.393467768526335637e-02,6.765580246908428630e-02
1.628887084565923127e-01,7.805303535208698087e-03,6.352453187859212480e-02,-2.068256556771920322e-03,1.333476955021649195e-02,3.972516388454274544e-02,-3.550629149737032780e-02,6.196117872742738092e-02,-1.325295127120957595e-01,2.674934339942547715e-02,5.360073751289631816e-02,5.660164292564170280e-02,1.529791923027220375e-03,6.122566472737737270e-02,1.275219516316924290e-02,1.718262566749632556e-02,1.550546317351850049e-02,6.680010993455141877e-02,6.318292297138809743e-03,1.891631658267387689e-02,5.044676498720783442e-02,-7.052611236758660196e-02,-2.257808657085134257e-02,-3.317692825809536589e-02,6.845007985728367161e-02
1.616508428948839338e-01,6.088256202825420745e-03,6.113732280578349637e-02,-3.824210925626261165e-03,1.386204179882265242e-02,3.528239984744012403e-02,-3.487476837516115258e-02,5.952820004109097424e-02,-1.315847765857428853e-01,2.736229238503899361e-02,5.016430635501899216e-02,5.702042717366982705e-02,4.749529340998216373e-03,5.806686326497813994e-02,1.052842575742368725e-02,1.760426903909905957e-02,1.650192312991850818e-02,6.385840840134068830e-02,5.497945801236119728e-03,1.610499686593043836e-02,5.140400458631669278e-02,-7.197733066090246379e-02,-2.164605044461401923e-02,-3.239475730779124013e-02,6.914167637304463598e-02
1.586173787498587062e-01,5.284657216583340568e-03,5.911720380902517336e-02,-6.001539706191169957e-03,1.513527834514855237e-02,3.209389792691684506e-02,-3.412479248183491326e-02,5.724383225070520109e-02,-1.290846507350562056e-01,2.687102737028949570e-02,4.637378518390444793e-02,5.620487548242991682e-02,6.919410108476568844e-03,5.519926860776980249e-02,9.060618127946326594e-03,1.671618982226378766e-02,1.652025880823026344e-02,6.088849193371356772e-02,4.714793683319954548e-03,1.339632651992408822e-02,5.127392208785658961e-02,-7.301313932089509295e-02,-2.030845566270838773e-02,-3.166944739457531327e-02,6.953690167925621890e-02
1.395213227319754556e-01,2.845746994338175725e-02,7.817043041667205705e-02,-2.047962151938949229e-03,2.296990859116113809e-02,7.584518495680026007e-02,-3.602832012804708245e-02,7.339874565970494480e-02,-1.118210376369774828e-01,7.255450092996462187e-03,6.098987770929886754e-02,3.578823587719276444e-02,-2.688103362141834943e-02,7.759815680202399035e-02,3.285258059201387471e-02,-4.797473324008428609e-03,-3.457515146354490573e-03,7.739540708857814422e-02,9.974432096165507938e-03,3.105408506574552224e-02,2.991116039759876208e-02,-5.859843610768789707e-02,-1.975692179710610702e-02,-3.699310781491477185e-02,6.123514009093511401e-02
1.405988988489913494e-01,2.801844335937274388e-02,7.807041186626018092e-02,-1.730421458717866425e-03,2.252451200516670041e-02,7.533793335908414712e-02,-3.612359271524127197e-02,7.342386406768400264e-02,-1.127472053858784851e-01,7.852809739590689564e-03,6.134391106666256532e-02,3.646905382830344100e-02,-2.643262363575074256e-02,7.757532773325638564e-02,3.252549889245176518e-02,-4.075389676491663477e-03,-2.949167936783844007e-03,7.754323250788958122e-02,9.990391729728010164e-03,3.112266032719443465e-02,3.048391992370981171e-02,-5.876832464550595797e-02,-2.002834803526224589e-02,-3.699626379839117407e-02,6.137178326646619553e-02
1.417206157340786810e-01,2.756066080281724048e-02,7.796556632768136819e-02,-1.400150414785983517e-03,2.206071468505617014e-02,7.480831269948466644e-02,-3.622266021135462505e-02,7.344935930586897477e-02,-1.137114427402665384e-01,8.475197980081712254e-03,6.171172467190342431e-02,3.717827084664551002e-02,-2.596466535489958330e-02,7.755068980444447535e-02,3.218419200027511362e-02,-3.323144484716558655e-03,-2.419386939260271922e-03,7.769640027317184505e-02,1.000678803233219505e-02,3.119331688399916772e-02,3.108075795379853026e-02,-5.894565814369710777e-02,-2.031080905297516156e-02,-3.699933620748995650e-02,6.151429382572772692e-02
1.428861412920844343e-01,2.708407368576145474e-02,7.785573558402070216e-02,-1.057335604010986151e-03,2.157863456663525539e-02,7.425608362127561479e-02,-3.632545957030140077e-02,7.347504810945254539e-02,-1.147134855193080311e-01,9.122551756118693275e-03,6.209300111521504073e-02,3.791578834009230042e-02,-2.547700269582843166e-02,7.752401621411815491e-02,3.182855511778056451e-02,-2.540838205571889497e-03,-1.868190236067264736e-03,7.785466751109847150e-02,1.002355750666910142e-02,3.126583570074240037e-02,3.170163877921563372e-02,-5.913051003550841289e-02,-2.060418682074048602e-02,-3.700226689376619887e-02,6.166269697097850194e-02
1.440944632658457125e-01,2.658886300184971213e-02,7.774077160274332765e-02,-7.023931194651087534e-04,2.107867050645842108e-02,7.368122009872479783e-02,-3.643185672773145700e-02,7.350068055645134213e-02,-1.157524877750994857e-01,9.794459041555089382e-03,6.248713586353015631e-02,3.868110398277499473e-02,-2.496968300521296841e-02,7.749502722870479920e-02,3.145863446218599008e-02,-1.728999879272822898e-03,-1.295882768866180295e-03,7.801763962460769863e-02,1.004060959464464498e-02,3.133989669062317573e-02,3.234619994550826799e-02,-5.932288168709916321e-02,-2.090817917758278771e-02,-3.700497921630865189e-02,6.181694982362531676e-02
1.453436868474569099e-01,2.607550889393972504e-02,7.762054025528061785e-02,-3.360371575015514280e-04,2.056158670420847254e-02,7.308397492968733700e-02,-3.654162537641972297e-02,7.352592063543475498e-02,-1.168268481476905929e-01,1.049005371676836953e-02,6.289315180202183220e-02,3.947319042371828096e-02,-2.444301908093799228e-02,7.746337501971881090e-02,3.107467327186520453e-02,-8.887161065133431827e-04,-7.031429050630176114e-04,7.818472540288171069e-02,1.005781875524326165e-02,3.141504902656599985e-02,3.301365382787498776e-02,-5.952268047110827187e-02,-2.122224469468389843e-02,-3.700737268034531152e-02,6.197692081237568540e-02
1.466307801068328642e-01,2.554487789128629185e-02,7.749492557425850803e-02,4.063335120573758312e-05,2.002861903471275101e-02,7.246496137074545651e-02,-3.665442014108886981e-02,7.355032135399873494e-02,-1.179339913845067200e-01,1.120788340238131932e-02,6.330959108567946192e-02,4.029034278782096801e-02,-2.389766663129817142e-02,7.742862400640422582e-02,3.067716929567670947e-02,-2.179324967815069901e-05,-9.113118666263361127e-05,7.835508000414086183e-02,1.007501434906567933e-02,3.149067327316901893e-02,3.370266397579071982e-02,-5.972969245930626059e-02,-2.154553313030375256e-02,-3.700931605028558169e-02,6.214236386934177819e-02
1.479512551070517878e-01,2.499833174358943519e-02,7.736383444886502092e-02,4.260257342499970267e-04,1.948160840950204087e-02,7.182525423496737005e-02,-3.676974279644450866e-02,7.357329289489142332e-02,-1.190700945971345653e-01,1.194574405554663619e-02,6.373437872720061348e-02,4.112998779825533663e-02,-2.333472043868771786e-02,7.739022536422711374e-02,3.026694621206629104e-02,8.690394995321976688e-04,5.383737005206062345e-04,7.852753272721754718e-02,1.009196774470801604e-02,3.156593318079268379e-02,3.441119048416609039e-02,-5.994354863054601051e-02,-2.187679805449649004e-02,-3.701063851054644388e-02,6.231288629957024844e-02
1.492987707237036499e-01,2.443786225288195266e-02,7.722720149903281039e-02,8.179171079624282048e-04,1.892316707400093848e-02,7.116651399151971424e-02,-3.688689993382055637e-02,7.359406195823318952e-02,-1.202297462411512224e-01,1.270047425734218728e-02,6.416465131657318743e-02,4.198844632105306479e-02,-2.275583277886260650e-02,7.734748396940031856e-02,2.984524164918079397e-02,1.779877445449221151e-03,1.182806018565247001e-03,7.870049585395863523e-02,1.010837592590245124e-02,3.163971449335160196e-02,3.513629786225679758e-02,-6.016368341723059981e-02,-2.221428766136966659e-02,-3.701111833701111603e-02,6.248790906494496034e-02
1.506646418436062840e-01,2.386625670203381192e-02,7.708499359001637352e-02,1.213284728114811086e-03,1.835688431698819997e-02,7.049113723735507542e-02,-3.700495027496016748e-02,7.361162000389186166e-02,-1.214055246626492557e-01,1.346770157144997447e-02,6.459654332192049653e-02,4.286064046689022633e-02,-2.216335760834234336e-02,7.729951555857020318e-02,2.941381446986222892e-02,2.705328653073171396e-03,1.838605021583378631e-03,7.887185020358319920e-02,1.012384072703653021e-02,3.171054758753681646e-02,3.587391840811595539e-02,-6.038928446883232853e-02,-2.255560933967070900e-02,-3.701046841100913420e-02,6.266661818886751223e-02
1.520372395992604375e-01,2.328729806172282618e-02,7.693721297427785766e-02,1.608097172188870756e-03,1.778757807891311049e-02,6.980243596335111711e-02,-3.712263973032416120e-02,7.362465764856521155e-02,-1.225874830622620676e-01,1.424153359331315101e-02,6.502492283529463790e-02,4.373973660492281451e-02,-2.156052332675833377e-02,7.724519127561182974e-02,2.897507349471163673e-02,3.638133927416686841e-03,2.500962137572919873e-03,7.903880250801220697e-02,1.013784267102848906e-02,3.177651023803954033e-02,3.661856439656743095e-02,-6.061923282373581773e-02,-2.289756344943982141e-02,-3.700831775919617012e-02,6.284790614827581723e-02
1.534012700606650348e-01,2.270600252828359339e-02,7.678389725312011194e-02,1.997060904837870583e-03,1.722159777463662042e-02,6.910484563411797843e-02,-3.723832244010948089e-02,7.363148202733998948e-02,-1.237625301491712126e-01,1.501418815782287579e-02,6.544306891114776148e-02,4.461671768320536052e-02,-2.095163494798064213e-02,7.718306604316474417e-02,2.853222842385055857e-02,4.568711449190217613e-03,3.163519147827988185e-03,7.919770951655184799e-02,1.014970825459925521e-02,3.183510640355350502e-02,3.736298423683880043e-02,-6.085203347446081767e-02,-2.323594233441552206e-02,-3.700418814590423350e-02,6.303030265830508738e-02
1.547369269280912674e-01,2.212889306080945834e-02,7.662511302776371658e-02,2.373318927259466388e-03,1.666718020344446979e-02,6.840415707292482606e-02,-3.734986666037739406e-02,7.362991359671264280e-02,-1.249137028198844951e-01,1.577556207312442310e-02,6.584228470821944235e-02,4.547988374792458904e-02,-2.034230223363970788e-02,7.711128632836353192e-02,2.808946062279453829e-02,5.484624856154224348e-03,3.818017498892059113e-03,7.934386427176670642e-02,1.015856947251301406e-02,3.188311686092481362e-02,3.809776252491651333e-02,-6.108573797292278507e-02,-2.356529255936096537e-02,-3.699746459878850563e-02,6.321189549223527049e-02
1.560189317957872690e-01,2.156429960446307886e-02,7.646093788502018873e-02,2.728103372014558433e-03,1.613485278158944061e-02,6.770775741706203110e-02,-3.745454588880405694e-02,7.361715880096809939e-02,-1.260193428319939524e-01,1.651274824238137956e-02,6.621144608369565476e-02,4.631429140257511956e-02,-1.973968191192107535e-02,7.702747185026254106e-02,2.765210531199617516e-02,6.369986168128342202e-03,4.453907912467116627e-03,7.947124196924940098e-02,1.016331448197114497e-02,3.191641814164622448e-02,3.881087403070448971e-02,-6.131786393857596024e-02,-2.387864288305517613e-02,-3.698735864614192959e-02,6.339024448193374128e-02
1.582874377362936957e-01,2.051677421648599384e-02,7.611650909652192820e-02,3.326341048316114150e-03,1.519258210342572940e-02,6.636656336403963519e-02,-3.762870826137210828e-02,7.354288918634047101e-02,-1.279787144972180934e-01,1.784593747830837823e-02,6.679992641968364453e-02,4.781737121882542740e-02,-1.859223696473294440e-02,7.681063538804720758e-02,2.682173096300282875e-02,7.964545478319600899e-03,5.613844828764764927e-03,7.963719589169647450e-02,1.015442672006922065e-02,3.191656091025445174e-02,4.010822775243538807e-02,-6.176437591253801374e-02,-2.442011037769035997e-02,-3.695269666579863860e-02,6.372432016912650543e-02
1.591873961113967895e-01,2.006186708823334483e-02,7.593589462201091878e-02,3.539358162172106300e-03,1.481876783250728885e-02,6.574586552445343957e-02,-3.768870217789054011e-02,7.347118015971189353e-02,-1.287582774669478736e-01,1.839798631666465442e-02,6.698031112845753698e-02,4.843510510008324638e-02,-1.807102215209667809e-02,7.666863588158030762e-02,2.644636066805864869e-02,8.619556469985736533e-03,6.102094799005767546e-03,7.965439764132363487e-02,1.013677652354399127e-02,3.186856102067579105e-02,4.065163254936520615e-02,-6.197067561514128797e-02,-2.462415283311572209e-02,-3.692523865981879594e-02,6.387189434224274653e-02
