1.492252181871019656e-01,-3.448274947135758772e-01,1.678506987552959295e-01,1.458797519063555759e-01,1.571983872849872232e-01,-9.799368399147019570e-02,-2.355976494455058190e-01,-4.118678050985465772e-02,-2.435626931380973637e-01,2.466032984144107543e-01,2.255031579636647410e-02,-3.190957261156191493e-01,-1.907207417674544256e-02,-4.153961814906434458e-02,9.922038848842953951e-02,4.272110961879813096e-02,3.677147932391731655e-01,2.316286913128881297e-01,8.201385354120341309e-02,2.821905780826513555e-01,-3.716309306556101477e-01,2.230750662076841917e-01,1.488668637715554743e-01,-3.613270828594430384e-01,-2.095344985795467574e-01
1.821912833811022148e-01,-5.775809359372925389e-01,2.987280240660314390e-01,2.305002750265807143e-01,1.980427844901270773e-01,-9.493468243735188328e-02,-4.278208979086184915e-01,1.309991342153222216e-01,-2.913655061739481855e-01,3.449297727548888970e-01,1.305267965581697887e-01,-5.700033084068374389e-01,-1.169505719126857357e-01,-5.226252502288505908e-02,1.875845532981068042e-01,-1.802886759295310032e-02,5.672057868017924553e-01,3.725990386954712852e-01,4.660893441263986442e-02,2.954110400191347074e-01,-6.767658626779737840e-01,1.494309698322859592e-01,1.025458826885994879e-01,-6.936549497016321064e-01,-3.372120024684180928e-01
1.999873044035052616e-01,-3.596307214332055691e-01,2.498365153119418425e-01,2.369811581462914485e-01,9.951929480238501727e-03,-1.766211497127240793e-01,-1.795463934580925625e-01,-6.337237877285118587e-03,-3.904529738867646982e-01,3.455908381733495127e-01,-2.197735208487796091e-02,-3.257500268350713712e-01,1.114901350073492919e-01,-1.843492905387969158e-02,-3.326602576162401110e-04,1.355485773798801030e-01,4.068058403661404809e-01,1.924980218066418836e-01,5.032550413437299891e-02,3.036519002974731873e-01,-3.263573277781036674e-01,2.033165432649225723e-01,2.369588856250574305e-01,-4.278958578591140482e-01,-2.492643451056528181e-01
2.037772475384902471e-01,-3.243016083200647715e-01,2.441717766564744929e-01,2.512952858957823166e-01,3.241287295156045772e-02,-1.781528197632611665e-01,-1.857507033973552490e-01,-1.386422170994029528e-02,-3.683496013084524567e-01,3.105001811484864316e-01,-2.700187601240965074e-02,-2.838849586988765883e-01,1.115859172888101214e-01,-7.513176415594190888e-03,-1.777439802630935255e-03,8.756585712875705751e-02,3.795352921403393198e-01,2.153724492975331029e-01,7.042512454200575145e-02,3.354194222245469592e-01,-3.105363923109590307e-01,2.627283629704950108e-01,2.260755155085742707e-01,-3.883044351696692820e-01,-2.884569305456169963e-01
1.895653373166689137e-01,-2.743002123240402823e-01,2.193366798196772216e-01,2.242124124037901955e-01,-8.540595712873884707e-03,-1.766215017356561612e-01,-1.312280067176993525e-01,-5.958826751477901140e-02,-3.791413438990577922e-01,3.129171523991882697e-01,-4.871031886327870097e-02,-2.448030833797814887e-01,1.482445422828552462e-01,-1.054769065865495715e-02,-3.826560834822082674e-02,1.345028087777695724e-01,3.491694289770493342e-01,1.588383935951021286e-01,6.465230131718670281e-02,3.167820237678494744e-01,-2.190290879939524593e-01,2.400386029182562109e-01,2.501279323062985949e-01,-3.150485587503970564e-01,-2.242164790775200978e-01
1.466659779226999472e-01,-3.395431506926601117e-01,1.881259179957917027e-01,1.703947078412265947e-01,5.333570188456100009e-02,-8.330976198721345982e-02,-2.077035693209119405e-01,-7.624614088209391224e-03,-2.303160054427555448e-01,2.757636108630756588e-01,1.465146454911792073e-02,-3.146239468702675124e-01,4.594418911910375797e-02,-8.800317101872238978e-02,4.526839339720601513e-02,3.493367214936328458e-02,3.731430050086353423e-01,2.034740552781965084e-01,3.026988840770829595e-02,2.090401673466215360e-01,-3.161160594346297259e-01,1.176891183573309796e-01,1.448170105302465926e-01,-3.924438605243387723e-01,-1.722824484159509451e-01
1.758129233786187851e-01,-3.061938632887017953e-01,2.192531662808935577e-01,2.085066722792787153e-01,-1.752748038778206494e-02,-1.338981149781777735e-01,-1.565616657155757263e-01,-1.599137353553091445e-02,-3.094930108305408711e-01,2.951317640264342623e-01,-2.191172967864127644e-02,-2.752669588924302468e-01,1.199973639190830971e-01,-3.743840542075986544e-02,-1.718488776213910468e-02,9.813374010444209095e-02,3.566747521094011386e-01,1.741518736408586288e-01,3.545624215509395744e-02,2.558026767899987397e-01,-2.664659259554146842e-01,1.523235685720639443e-01,2.045605438456480074e-01,-3.564211911684631584e-01,-2.045223385438697528e-01
1.600844206016623916e-01,-3.200510160095789147e-01,2.066637499298200897e-01,1.871078802234931171e-01,2.522998732045614052e-03,-1.002498659145301674e-01,-1.821833044211570163e-01,-3.875182216012978357e-03,-2.672662727281226447e-01,2.740019794679288134e-01,1.310809188888183326e-04,-2.913485163028089464e-01,8.602398569970741427e-02,-5.574369444474091412e-02,6.865338256466328552e-03,6.306496764230447305e-02,3.581944152249115776e-01,1.847240359345762306e-01,2.816302208803504736e-02,2.310936384046272107e-01,-2.948582716157190919e-01,1.197609608599509989e-01,1.728426248435197543e-01,-3.700624182018508734e-01,-1.909200335394478365e-01
1.902074801122385361e-01,-3.285518849195798174e-01,2.407607895090656536e-01,2.312537279034940219e-01,-5.287245748071318918e-02,-1.591157830334502810e-01,-1.451188574895195538e-01,-1.580188448335352949e-02,-3.746555504091769184e-01,3.341003650606383935e-01,-3.000408413634752733e-02,-2.905864795297971037e-01,1.474796839829346506e-01,-2.527797154427192938e-02,-3.719514804508698008e-02,1.377520382157880197e-01,3.814704253040159254e-01,1.573623387165978271e-01,3.374699131081424636e-02,2.765963451227257952e-01,-2.722935341953519606e-01,1.537872009542113061e-01,2.407870659447173545e-01,-3.959984989530936361e-01,-2.183615128405547168e-01
1.975733763598937487e-01,-3.020947374747430803e-01,2.353484738440088375e-01,2.428687081822583638e-01,7.160310523556614754e-04,-1.649408557245015672e-01,-1.623049134987063769e-01,-1.744030468048915830e-02,-3.557269015584525462e-01,2.973059970086711634e-01,-3.533567740198625962e-02,-2.599479277103013408e-01,1.284081807955572974e-01,-9.296018021145475638e-03,-2.134143003484975307e-02,8.896108333383483113e-02,3.566559866133655055e-01,1.933187418945289116e-01,6.200391470703602026e-02,3.208468885793540615e-01,-2.759394643960378923e-01,2.350404430054086613e-01,2.290487415701332186e-01,-3.621525808804599844e-01,-2.706130621532027436e-01
2.045354184095272421e-01,-2.956500042866279654e-01,2.337047689942487183e-01,2.470852624893629113e-01,4.885938955737494788e-02,-2.166634605505903255e-01,-1.528233828631533620e-01,-7.746685482498558151e-02,-4.207314657863213125e-01,3.405528769874774930e-01,-5.342621739950120796e-02,-2.668468291245307267e-01,1.337378606011104532e-01,1.419703953672539400e-03,-1.490546925417250528e-02,1.527836471862445422e-01,3.802293143234422024e-01,1.920173715972836315e-01,8.939126434862439130e-02,3.584256953804684231e-01,-2.511754056384797318e-01,3.202435723039902538e-01,2.641506405432852977e-01,-3.308184922456641752e-01,-2.552291596942747320e-01
1.654549263042367491e-01,-5.665024312196837997e-01,2.905930613130842111e-01,2.270192542316590845e-01,1.690652224880288268e-01,-7.634279530364168620e-02,-4.216741298035551200e-01,1.618836311540131079e-01,-2.452110386622455562e-01,3.364002028920769494e-01,1.224867396403583608e-01,-5.592665241539380716e-01,-1.073528474602385707e-01,-7.715260192904466185e-02,1.840671530073585138e-01,-4.533251237017731777e-02,5.549004649498795461e-01,3.643507414504406072e-01,1.631893674929539920e-02,2.477605601924850465e-01,-6.663253490509580823e-01,7.885276722817802231e-02,8.320303610107485093e-02,-6.980721473089483986e-01,-3.172478204299444826e-01
1.315767154965057362e-01,-3.949706832170731818e-01,1.779969489516359804e-01,1.421078525337781950e-01,1.362318565680464277e-01,-5.929196715937976730e-02,-2.779087307785432781e-01,3.123459096093989321e-02,-1.956949896325076155e-01,2.540173160395526875e-01,5.709457163399122431e-02,-3.771248146249875921e-01,-4.751662836443525800e-02,-8.871283350128571221e-02,1.200450501748811655e-01,-7.044530184475650270e-03,4.009712860915560229e-01,2.506036298097534809e-01,3.848880850353949418e-02,2.135083553347490171e-01,-4.370982734991875063e-01,1.069342227087350938e-01,9.954371438400370919e-02,-4.618945342583610225e-01,-1.966912604434216116e-01
1.548443159182995577e-01,-3.229883346075491657e-01,1.822444489407439305e-01,1.696431913475764941e-01,7.479933415482913073e-02,-1.074264056093837960e-01,-1.940893834563499065e-01,-2.716409575157328546e-02,-2.586606198516244182e-01,2.726866063017593378e-01,3.422766639782312895e-03,-2.963688442836075465e-01,4.584980097949434980e-02,-6.032551277244084520e-02,4.624542808739784405e-02,5.745534573934879541e-02,3.593126265984805667e-01,2.006387819237913928e-01,5.286150448805326807e-02,2.487779988309480050e-01,-3.090027022455726358e-01,1.693516327558619028e-01,1.641833048612306445e-01,-3.634718636623994747e-01,-1.907648227026501331e-01
1.719168370684223679e-01,-3.131514248933346400e-01,2.000853296302163575e-01,1.943891205633507535e-01,5.420487886999109800e-02,-1.396390135719221826e-01,-1.726801391754700932e-01,-3.918582703625184821e-02,-3.043118810190523216e-01,2.963203235442492534e-01,-1.703352880934765057e-02,-2.863769710915437527e-01,8.026949010451488176e-02,-4.051295293734496344e-02,2.156316766108784533e-02,9.199432735358886726e-02,3.626836628340129876e-01,1.932520852803160383e-01,6.111384022724176968e-02,2.755849287799335134e-01,-2.851671806729079717e-01,2.038542955581266192e-01,1.974514300144507850e-01,-3.533519100838767857e-01,-2.057531099923452511e-01
1.863371295833677332e-01,-2.941377445291916692e-01,2.084922511871848960e-01,2.074642188498006246e-01,4.351673748408654147e-02,-1.686938652067586919e-01,-1.502653930984923225e-01,-5.911016812080174820e-02,-3.408107169273613679e-01,2.998197515080291975e-01,-3.868417033484783385e-02,-2.612061030308904241e-01,1.058653532527745883e-01,-1.040025291796151455e-02,2.216747928705934886e-03,1.267532027563672281e-01,3.521479465506101025e-01,1.831421274552793854e-01,7.309579419100954711e-02,3.093342113474726318e-01,-2.592272240582667586e-01,2.486302333432529876e-01,2.286157077484637090e-01,-3.171144909478508800e-01,-2.239127871426648542e-01
1.501174397801185723e-01,-3.414210741305983565e-01,1.689166405900492940e-01,1.474804910798002688e-01,1.498071405031363712e-01,-9.930211436643560097e-02,-2.310408338761121838e-01,-4.086075677974070758e-02,-2.459611906032687922e-01,2.472268286219011235e-01,2.035496635877800942e-02,-3.150828621486727599e-01,-1.284474182155477019e-02,-4.112981659031290232e-02,9.388900963809643230e-02,4.522575013420428169e-02,3.653031192007406003e-01,2.280868080119619612e-01,8.025711015092892864e-02,2.809662061455893145e-01,-3.652209319126471510e-01,2.203590024032062999e-01,1.510419749869076067e-01,-3.580302037274349369e-01,-2.087702444146387615e-01
2.063732434376704394e-01,-3.728161648213686452e-01,2.637401954490277700e-01,2.469703788125233723e-01,-1.151477351758718737e-02,-1.815156617493818292e-01,-1.821134509331525930e-01,2.440431117896753842e-03,-4.077426257381784880e-01,3.600359732813425695e-01,-1.834002055038631146e-02,-3.393309800782703389e-01,1.226136278925311907e-01,-1.706753291412771781e-02,-8.038607664869093505e-03,1.459215244369619358e-01,4.206675924760550633e-01,1.926047626328417917e-01,4.369708472016924777e-02,3.020281475008665950e-01,-3.389660143617621024e-01,1.869452849883827539e-01,2.423188621243501650e-01,-4.508831541422126388e-01,-2.539728332309756365e-01
2.114255778515969075e-01,-3.582882023552103612e-01,2.591464535517921108e-01,2.558616817027039581e-01,5.268327224814776250e-02,-1.838281777808949968e-01,-2.179117431366196789e-01,1.559936910204559081e-02,-3.848143205808046141e-01,3.223825207715882990e-01,-1.364285210934366825e-02,-3.234481986424808109e-01,9.030057969895188830e-02,-8.395211323346646846e-04,1.844445052484951567e-02,8.746000445396649725e-02,4.038599902363148586e-01,2.402260192589167342e-01,7.269278803762521668e-02,3.477534504564324114e-01,-3.713914029995455390e-01,2.653826072155902605e-01,2.197139365704208758e-01,-4.372682978592998815e-01,-3.107247926372607716e-01
1.726574043694834304e-01,-6.116881074988875788e-01,3.111266577960473123e-01,2.439465705208636870e-01,2.039236440731585498e-01,-7.890331022239173431e-02,-4.647264777552772008e-01,1.787018735169860206e-01,-2.482663360668310171e-01,3.626915053536967082e-01,1.323277905227182860e-01,-6.053512485439395130e-01,-1.400444072211468882e-01,-8.581514802074557968e-02,2.234091141629334643e-01,-5.704821544171925080e-02,6.012202080660504766e-01,4.011944883238679482e-01,1.352808126205879043e-02,2.520522354724338276e-01,-7.126420545320872879e-01,9.393583287568821327e-02,7.264230136837998564e-02,-7.436620529959704351e-01,-3.388103561762768612e-01
1.594157183256985910e-01,-3.233400811271519570e-01,2.035346526856248728e-01,1.914833892507214197e-01,1.151435714527989339e-02,-1.061093892832122298e-01,-1.797852791486181379e-01,-9.822836163768711853e-03,-2.656930472149032774e-01,2.922583389075373850e-01,-3.235803509698515368e-03,-2.969004802422159917e-01,8.775582749594247611e-02,-7.355104392825212445e-02,1.115352463828960493e-02,6.316145245374825412e-02,3.676223415077516377e-01,1.864327155632677646e-01,2.866645106937181983e-02,2.205377171733275410e-01,-2.837813652471704029e-01,1.236911298206816584e-01,1.712995327113654431e-01,-3.803472410518066726e-01,-1.793859162271764784e-01
1.754518398860535899e-01,-3.064087615189416969e-01,2.186573493017562042e-01,2.078473376158861130e-01,-1.614470322878759981e-02,-1.332264452040350100e-01,-1.571830030465498074e-01,-1.634932378960661514e-02,-3.084584142354168113e-01,2.945624753344108782e-01,-2.149911410449584920e-02,-2.754860980708508933e-01,1.188502207328047816e-01,-3.782628571367641079e-02,-1.619618973335067158e-02,9.736774561698903485e-02,3.566736146084331094e-01,1.745177780637732490e-01,3.569580277542367536e-02,2.555889189681634921e-01,-2.669553336193321025e-01,1.525771777246404948e-01,2.038562793055202493e-01,-3.562036995542373630e-01,-2.041450522437184556e-01
1.327762276439593547e-01,-3.898988456699669092e-01,1.949390437540394483e-01,1.502514260443688077e-01,9.004241376301559685e-02,-4.553909230181828194e-02,-2.727937415726855996e-01,3.704718496675914879e-02,-2.003057194361764215e-01,2.510164469503467499e-01,5.924345274545001622e-02,-3.743312369403533069e-01,-2.130044905104031341e-02,-8.393392875311581069e-02,9.028378049680227391e-02,-6.703865241354089316e-03,3.980078581297537554e-01,2.414565145186590989e-01,2.595137465600129770e-02,2.053441243774956348e-01,-4.225038045680060139e-01,8.056394681166584304e-02,1.042727171280859177e-01,-4.519394438275448067e-01,-1.902686735373317339e-01
1.754982830948562667e-01,-5.839476306483902812e-01,3.189120317992932829e-01,2.430919521553437657e-01,1.370484070162390766e-01,-6.980374013769514996e-02,-4.343196069933580317e-01,1.707377842604412277e-01,-2.860211646251815676e-01,3.432765929877877875e-01,1.392817457588639007e-01,-5.813676265960104894e-01,-9.672522914412076678e-02,-6.490201770171225015e-02,1.615493028520634533e-01,-3.808753614164647056e-02,5.718247535286399286e-01,3.700570736567368457e-01,1.462460199578416963e-02,2.656968409790452235e-01,-6.835427920095465959e-01,7.254696296309279258e-02,8.983248493547853208e-02,-7.132264428955420454e-01,-3.338438542110535034e-01
1.972581881921277314e-01,-3.020006588022138283e-01,2.346782093174837602e-01,2.420836053952182543e-01,1.827454413959652421e-03,-1.649747772447174854e-01,-1.624612666603298672e-01,-1.745070485432967042e-02,-3.552630678790502095e-01,2.967125640823508048e-01,-3.508978474575627504e-02,-2.596624314043904924e-01,1.273550243372059965e-01,-8.966094183483800176e-03,-2.050423310392299539e-02,8.900567524571935396e-02,3.562395267385401465e-01,1.932055074245007942e-01,6.231050868276846039e-02,3.210883509110907807e-01,-2.767773780132998795e-01,2.353886040174309469e-01,2.288355224403971211e-01,-3.617456818137884111e-01,-2.706114408303317287e-01
2.025290946848797013e-01,-2.930092040732810710e-01,2.296622653104113954e-01,2.439066904581655981e-01,5.402088588112650275e-02,-2.160191651902498289e-01,-1.519979266842633736e-01,-8.047077223228973897e-02,-4.172343456061070599e-01,3.379677505269268467e-01,-5.380832691485166325e-02,-2.637811763561322964e-01,1.300450713002164749e-01,1.057400634952894523e-03,-1.207667802658428206e-02,1.515966050705054580e-01,3.775045165717705320e-01,1.919397891514857957e-01,9.092404329337970548e-02,3.579199949820399129e-01,-2.500723350580456028e-01,3.224936089486448720e-01,2.625579909457707029e-01,-3.259233224867232326e-01,-2.529187166865020098e-01
1.663698129878910803e-01,-5.660694018777066017e-01,2.911066997351064445e-01,2.282789256498674313e-01,1.684226266347176315e-01,-7.761368424167287838e-02,-4.206766282514073363e-01,1.603579836087244692e-01,-2.469688365507389793e-01,3.376111261220652859e-01,1.211804294278849697e-01,-5.587357371584583676e-01,-1.057052494815965415e-01,-7.663180692876166156e-02,1.831808718372643363e-01,-4.362355747242698673e-02,5.552392451280019348e-01,3.637954782412354260e-01,1.697716889969678664e-02,2.486753942340332035e-01,-6.649941978963107569e-01,8.076147709895950544e-02,8.490480074879326600e-02,-6.974830299809389178e-01,-3.172819303589166640e-01
