-7.657875892420265562e-02,4.137837615659420432e-01,-3.655148307155081100e-01,5.039690105408515253e-01,9.081341893730210391e-02,3.062117257471392850e-01,1.239148219314091526e-01,2.033436206316918404e-01,7.146868638134060148e-02,-1.626637087331934683e-01,-3.015223366966516272e-01,1.540739385324901844e-01,-9.756935070098309015e-02,-4.957252283820020589e-01,-2.764624533647002669e-01,6.842772682119467875e-01,-5.653357335133418760e-01,-1.035551314518588645e-01,1.734422617379761666e-01,2.045036472594688459e-01,1.995399735586110557e-01,4.578331775238593249e-01,-3.344381850790794641e-01,3.723975242579681266e-01,4.649362271074096720e-01
-7.643048066432697740e-02,4.119240594211884821e-01,-3.634948124952820381e-01,5.027661277791256600e-01,9.074287573492320624e-02,3.053180421549212542e-01,1.236399150387300500e-01,2.020666015940022209e-01,7.117925178861002344e-02,-1.623957100960815303e-01,-3.007108680832515368e-01,1.533940572199140040e-01,-9.690358583628314038e-02,-4.939575127788142228e-01,-2.755996879599351690e-01,6.826063141888056851e-01,-5.636211970020602591e-01,-1.038400644647827498e-01,1.725137670966541137e-01,2.045440874646021201e-01,1.989057361852701045e-01,4.564140206136535483e-01,-3.329339064309340679e-01,3.705931609650652270e-01,4.643652894551495436e-01
-7.624745109289039757e-02,4.096199556996239499e-01,-3.609922471279695122e-01,5.012755831852561128e-01,9.065540856103049272e-02,3.042121426975615828e-01,1.232999868630832996e-01,2.004866592750824128e-01,7.082143861182631228e-02,-1.620639648907887809e-01,-2.997067934260294053e-01,1.525532629511838212e-01,-9.608031219892708419e-02,-4.917662224528507875e-01,-2.745321222467626554e-01,6.805300675977609126e-01,-5.614943892992055874e-01,-1.041919206748950638e-01,1.713651981581802430e-01,2.045934280216720746e-01,1.981210213001254883e-01,4.546559523399685832e-01,-3.310716479511120469e-01,3.683583915739868098e-01,4.636582133654852944e-01
-7.602197935918338090e-02,4.067685551587562620e-01,-3.578955022563595212e-01,4.994306446159563206e-01,9.054706272002881196e-02,3.028455904177037028e-01,1.228803345307163952e-01,1.985348311512068198e-01,7.037982578734064409e-02,-1.616538677413183744e-01,-2.984661986229260600e-01,1.515151100564691433e-01,-9.506389064061122884e-02,-4.890526652279874043e-01,-2.732130522053847210e-01,6.779514621212907599e-01,-5.588584818400063048e-01,-1.046255862153689098e-01,1.699465434963453592e-01,2.046533312146478212e-01,1.971515533049558733e-01,4.524806055544270955e-01,-3.287693071429692027e-01,3.655939707138914363e-01,4.627836267835460649e-01
-7.574480643674048885e-02,4.032436211411159488e-01,-3.540676779682571107e-01,4.971493645486548263e-01,9.041296713126162343e-02,3.011593067584905081e-01,1.223630963366656582e-01,1.961271022324257707e-01,6.983569952772936129e-02,-1.611475769301458638e-01,-2.969355466459244197e-01,1.502352896196847143e-01,-9.381101288332312216e-02,-4.856954378343461554e-01,-2.715855348662971624e-01,6.747497182114475800e-01,-5.555939639711688915e-01,-1.051590202191452633e-01,1.681969193467173773e-01,2.047256379297924811e-01,1.959555632133764824e-01,4.497918785014063947e-01,-3.259265519920310217e-01,3.621783494007632109e-01,4.617031104952011300e-01
-7.498891105784484534e-02,3.935198654631157367e-01,-3.435108459290590055e-01,4.908529520011091218e-01,9.004214858801848353e-02,2.965246839735222739e-01,1.209449071455352548e-01,1.895141335336033572e-01,6.834478177655972653e-02,-1.597547224122274345e-01,-2.927298361850344532e-01,1.467247188520840462e-01,-9.037524705967367455e-02,-4.764189011785800454e-01,-2.671134392282038528e-01,6.658370378860282157e-01,-5.465544089175718989e-01,-1.066155929042065797e-01,1.633936444277586386e-01,2.049153302859227643e-01,1.926702126174240637e-01,4.423772431319605847e-01,-3.181039028996008322e-01,3.527662686401877856e-01,4.587260120602724145e-01
-7.448144836865117080e-02,3.869008134504012819e-01,-3.363269171816805625e-01,4.865638742242919257e-01,8.978896020700453950e-02,2.933837401652437116e-01,1.199866031611692557e-01,1.850363115969957395e-01,6.733813880796815643e-02,-1.588096723834776236e-01,-2.898805567211042988e-01,1.443512538039516402e-01,-8.805314168018188448e-02,-4.700913840371068741e-01,-2.640835045386104585e-01,6.597025555738957880e-01,-5.403725022865935035e-01,-1.075949088600922227e-01,1.601429488650957245e-01,2.050364905853809816e-01,1.904451452561824742e-01,4.373317764780221828e-01,-3.127947700333851277e-01,3.463677627170196893e-01,4.567022751279841697e-01
-7.386429789886021779e-02,3.787521827816445197e-01,-3.274855127647156583e-01,4.812799364896730436e-01,8.947639786931220474e-02,2.895317855997498468e-01,1.188144612836020408e-01,1.795492941597570946e-01,6.610772936900921604e-02,-1.576495293689262334e-01,-2.863873878420429842e-01,1.414466913226663791e-01,-8.521234280654071958e-02,-4.622873833808692212e-01,-2.603686635057961829e-01,6.520753920931079417e-01,-5.327303600788340088e-01,-1.087874484426121363e-01,1.561614322566919344e-01,2.051771024928326081e-01,1.877180107249141194e-01,4.311219555258747893e-01,-3.062758704501023499e-01,3.384998116148341119e-01,4.542137250156563777e-01
-7.311652099999066401e-02,3.687331692611017231e-01,-3.166189820282733769e-01,4.747770732346277001e-01,8.909076605874086119e-02,2.848171665270015640e-01,1.173844176775423603e-01,1.728403474643675219e-01,6.460784059648158606e-02,-1.562278859958735333e-01,-2.821135677692058197e-01,1.379007535002264584e-01,-8.174568450215953519e-02,-4.526706114189021357e-01,-2.558233634601307371e-01,6.425840707812068286e-01,-5.232863872682708140e-01,-1.102346192396822105e-01,1.512958122164698993e-01,2.053375164726609914e-01,1.843825612133108971e-01,4.234886463656024058e-01,-2.982858088190032397e-01,3.288395286994175715e-01,4.511578677215577482e-01
-7.113101842160607369e-02,3.413557624783007949e-01,-2.869525696757222466e-01,4.569686604963401066e-01,8.802935441523611348e-02,2.720459182779630392e-01,1.135357668277423571e-01,1.547074959321573795e-01,6.057767973899194636e-02,-1.523681727156377674e-01,-2.705457016690294703e-01,1.283441892161818199e-01,-7.241141207200058050e-02,-4.262724732637014347e-01,-2.435194053583074891e-01,6.160117450034521269e-01,-4.972141649926565266e-01,-1.140884109044515149e-01,1.381576935190513833e-01,2.057100475812047302e-01,1.753609044767782676e-01,4.026354835030204748e-01,-2.765867283342646754e-01,3.025165701385937322e-01,4.428254001889202485e-01
-6.983659936764191611e-02,3.229030150236603669e-01,-2.669820341777792705e-01,4.449285225781612896e-01,8.730740106474675633e-02,2.635213159687755380e-01,1.109869511455384566e-01,1.426396655798171376e-01,5.791356513862939287e-02,-1.497853932016370293e-01,-2.628320162632850621e-01,1.220035827350380020e-01,-6.622600214561975840e-02,-4.083817574516733773e-01,-2.353140501234015358e-01,5.975774177081787375e-01,-4.794235265727823103e-01,-1.166091091055549839e-01,1.294227418661215157e-01,2.059107886591726999e-01,1.693502478040569692e-01,3.885792162015614393e-01,-2.620649532879713584e-01,2.848334263298121782e-01,4.372198261538470798e-01
-6.829364528298360881e-02,3.002896023460884245e-01,-2.425398311859728318e-01,4.301266886016271718e-01,8.641513570044954962e-02,2.531549946271265950e-01,1.079086808980900813e-01,1.280060501037205700e-01,5.470095081398547443e-02,-1.466383145587224213e-01,-2.534601858064922664e-01,1.143324067008315847e-01,-5.875182045619690291e-02,-3.863508136783040947e-01,-2.253442652011008185e-01,5.744142266244868233e-01,-4.573856243492240847e-01,-1.196216418629395400e-01,1.188381696720002129e-01,2.061063173528357162e-01,1.620531061198136336e-01,3.713457220157806993e-01,-2.443736536459295283e-01,2.632246903931791948e-01,4.303566409775366752e-01
-6.641985317157360347e-02,2.719389125069032742e-01,-2.119506926488370913e-01,4.114867954540957218e-01,8.528417670840865439e-02,2.402672031079563508e-01,1.041133689229412906e-01,1.098809728242925027e-01,5.074701157943654894e-02,-1.427170920760583994e-01,-2.418216764488251291e-01,1.048524908901745933e-01,-4.953085995931614388e-02,-3.585670693866575554e-01,-2.129627631870547322e-01,5.444906035262256916e-01,-4.293943942931336966e-01,-1.232905542407001509e-01,1.057368931318590777e-01,2.062795447714835251e-01,1.529995849766431215e-01,3.497172806795311173e-01,-2.223433941065177111e-01,2.362245931547619082e-01,4.217537976854996429e-01
-6.589762020901007711e-02,2.638671260627907245e-01,-2.032536214920210027e-01,4.061613246871130234e-01,8.495955968154195181e-02,2.366172755352073387e-01,1.030447593801241818e-01,1.047622451504200691e-01,4.963508271581581338e-02,-1.416049805230424896e-01,-2.385281567005486658e-01,1.021787130908320823e-01,-4.693348507267708358e-02,-3.506238256339429538e-01,-2.094589923420427380e-01,5.357926074454186782e-01,-4.213521562996963565e-01,-1.243149560447255053e-01,1.020382172745129823e-01,2.063152626440746262e-01,1.504392869862273274e-01,3.435530481374827749e-01,-2.160992908127610246e-01,2.285550599026773266e-01,4.193033939768129881e-01
-6.452882375205627741e-02,2.423667472195855377e-01,-1.801157477990489308e-01,3.919327720805098059e-01,8.408897083241274883e-02,2.269316029922696376e-01,1.002221309328687193e-01,9.121129434258591628e-02,4.670078235083847951e-02,-1.386507098832788498e-01,-2.297938262074683269e-01,9.510593445355865205e-02,-4.007050024934719762e-02,-3.293954902364311099e-01,-2.001672833912889193e-01,5.122420554360072042e-01,-3.997749645833699184e-01,-1.270034443537935431e-01,9.224835757563787375e-02,2.063829448772567521e-01,1.436530839756535449e-01,3.271163503685338148e-01,-1.995235853728413999e-01,2.081628255416521078e-01,4.127711522602378058e-01
-6.142295418076768043e-02,1.918149503768964426e-01,-1.258901665049306784e-01,3.582029351678763796e-01,8.200584122144932708e-02,2.043263453851969502e-01,9.370623391938955049e-02,5.977936572142775878e-02,3.994186468529566797e-02,-1.317403207547168664e-01,-2.094400612138870299e-01,7.871820876363960773e-02,-2.421596923107156157e-02,-2.790861993763111837e-01,-1.785173612792538278e-01,4.547154546617853677e-01,-3.481673818997918501e-01,-1.331197018369112972e-01,6.954293600398894770e-02,2.063982738156980856e-01,1.278594747928784581e-01,2.883427659245738073e-01,-1.608391915113920601e-01,1.604140548109331266e-01,3.973596646125690524e-01
-5.686295262823572866e-02,1.136442509867211376e-01,-4.260383110503911802e-02,3.051437797387185347e-01,7.867133202903157929e-02,1.696353240251493311e-01,8.389066244785761683e-02,1.212543817111694580e-02,2.979788231221837391e-02,-1.211022749914520552e-01,-1.782869785358942860e-01,5.385439738234221174e-02,-3.076274612350814197e-04,-2.002239579659243207e-01,-1.453962591391741999e-01,3.600406840575001710e-01,-2.660331221803441393e-01,-1.421260537743338492e-01,3.509042844449478810e-02,2.060822666862823505e-01,1.037404430177484571e-01,2.278911262759447665e-01,-1.016487885502218302e-01,8.706092517986421808e-02,3.732642203285044258e-01
-5.101733375822647965e-02,8.360652446134115429e-03,6.826258161614050246e-02,2.315252909764139444e-01,7.391485718500620528e-02,1.228657459241036531e-01,7.097618391221428846e-02,-5.086035566203047503e-02,1.652062593571774693e-02,-1.067176555678338995e-01,-1.364354071132298507e-01,2.076807865140766277e-02,3.117430624616964255e-02,-9.205537273924152553e-02,-1.009584590186419079e-01,2.225245284358628173e-01,-1.512270923041250936e-01,-1.536786166973731216e-01,-1.060072275604296774e-02,2.051324933230020964e-01,7.143820095257266689e-02,1.451052920056276618e-01,-2.267096877496695834e-02,-1.098497183721375454e-02,3.399435044651412108e-01
-4.454787439176460806e-02,-1.108718304717924985e-01,1.916324225962889594e-01,1.443417391499126901e-01,6.804842034938218820e-02,6.886657796215776839e-02,5.646009399482544711e-02,-1.215556127047686535e-01,1.696859671674132760e-03,-9.007417900870827443e-02,-8.830022894627437280e-02,-1.700914204495027060e-02,6.655452103332377967e-02,3.297199827109568993e-02,-4.998589028048694427e-02,5.541108731169770707e-02,-1.602480947644979378e-02,-1.664014080357556491e-01,-6.227105111518815850e-02,2.034864061765313259e-01,3.441821815333113294e-02,4.868463784113286758e-02,6.653012895779664149e-02,-1.212902722448972737e-01,3.002940769098240703e-01
-7.702956704674808475e-02,4.193997703861448989e-01,-3.716156609702565006e-01,5.076006269469123255e-01,9.102615751537140865e-02,3.089164791204839777e-01,1.247479747190308463e-01,2.072099304727603453e-01,7.234622041134945725e-02,-1.634743343072257438e-01,-3.039786448846996114e-01,1.561339750634434809e-01,-9.958688594497168423e-02,-5.010583900978778926e-01,-2.790739525178938529e-01,6.892970506741407100e-01,-5.705021478404626034e-01,-1.026895040137749404e-01,1.762541633812860775e-01,2.043781329428150106e-01,2.014600760993745243e-01,4.621198051951263541e-01,-3.389874571765930100e-01,3.778498180798259831e-01,4.666616996608838330e-01
-7.699717992517589316e-02,4.189982078107173380e-01,-3.711793985541708141e-01,5.073409980395433561e-01,9.101096049629997520e-02,3.087227794291358962e-01,1.246882517517421407e-01,2.069329782620985270e-01,7.228329825679288834e-02,-1.634163058796302692e-01,-3.038027185583452860e-01,1.559863279835943251e-01,-9.944227170039600383e-02,-5.006773048134673942e-01,-2.788869153159804215e-01,6.889394287907596448e-01,-5.701332928336643180e-01,-1.027516599215250320e-01,1.760527008907326607e-01,2.043872786060156321e-01,2.013225404683075814e-01,4.618132460435818154e-01,-3.386618385254048791e-01,3.774597912399953459e-01,4.665382550811321138e-01
-7.690876461938603303e-02,4.179004610193363667e-01,-3.699868191648774673e-01,5.066312203641948342e-01,9.096940523086370634e-02,3.081935032425796583e-01,1.245251062459110103e-01,2.061762713023625460e-01,7.211142760530847573e-02,-1.632577265418380386e-01,-3.033220221888789925e-01,1.555829820675485309e-01,-9.904722132307527960e-02,-4.996353376685209180e-01,-2.783758565192162582e-01,6.879607735373854949e-01,-5.691245177515200648e-01,-1.029213685550373486e-01,1.755022834806805598e-01,2.044121447408940029e-01,2.009467524640513314e-01,4.609752503753291597e-01,-3.377719602476823568e-01,3.763937138869695720e-01,4.662008500451224613e-01
-7.684930935637492022e-02,4.171610410569137062e-01,-3.691835434956046713e-01,5.061531007405646321e-01,9.094140506669162738e-02,3.078371895362431720e-01,1.244153122206959894e-01,2.056668931284293955e-01,7.199577328990626468e-02,-1.631509537245894037e-01,-3.029984251360256509e-01,1.553115227680437749e-01,-9.878135367199514238e-02,-4.989333256678012418e-01,-2.780318172021711276e-01,6.873007222516875903e-01,-5.684446638278251029e-01,-1.030355111980175709e-01,1.751317952972658576e-01,2.044287828159135068e-01,2.006937868273013237e-01,4.604108272829839921e-01,-3.371727715971193362e-01,3.756757365162541329e-01,4.659736250771739918e-01
-7.677681379952558394e-02,4.162580996549183343e-01,-3.682026486580987634e-01,5.055692150041779520e-01,9.090720246476430288e-02,3.074022906713071435e-01,1.242813434632039221e-01,2.050452196690844275e-01,7.185466647993754563e-02,-1.630206150440315360e-01,-3.026034719936965267e-01,1.549802767728353514e-01,-9.845694028060250624e-02,-4.980758859120137383e-01,-2.776119110881810070e-01,6.864937749981847581e-01,-5.676140647578903353e-01,-1.031747118374384958e-01,1.746796590416044570e-01,2.044489794389897086e-01,2.003850495648587249e-01,4.597216193677597373e-01,-3.364413077189089551e-01,3.747991003109553687e-01,4.656961975805682941e-01
-7.668857518163943454e-02,4.151570813899337353e-01,-3.670066123083298715e-01,5.048571966653522258e-01,9.086548162572369303e-02,3.068723041959032227e-01,1.241181433615296259e-01,2.042876938223475991e-01,7.168278943985977036e-02,-1.628617534576833337e-01,-3.021221850354589011e-01,1.545767304429391809e-01,-9.806173201950790785e-02,-4.970300847057467220e-01,-2.771002121848475941e-01,6.855084301040458294e-01,-5.666006686032936113e-01,-1.033441753834322963e-01,1.741287604236662900e-01,2.044734273944193159e-01,2.000088389022157409e-01,4.588812743068771405e-01,-3.355497312504187035e-01,3.737303368767562750e-01,4.653579818931262158e-01
-7.658135426578792371e-02,4.138162570966211207e-01,-3.655501285669529588e-01,5.039900277712975329e-01,9.081465114811121397e-02,3.062273502015054327e-01,1.239196298486173881e-01,2.033659490594486863e-01,7.147374888706144180e-02,-1.626683935162446526e-01,-3.015365243265356598e-01,1.540858284711146553e-01,-9.758099416915476387e-02,-4.957561091786563123e-01,-2.764775377409003920e-01,6.843064272259092862e-01,-5.653656760779294244e-01,-1.035501451549930840e-01,1.734584974195026996e-01,2.045029357028375072e-01,1.995510628935671105e-01,4.578579765971637627e-01,-3.344644796974445278e-01,3.724290577837890970e-01,4.649462053096994896e-01
