2.336838163206006458e-01,-1.401322064951251722e-01,-2.930468491506611414e-02,1.911681669859806865e-01,1.049072827168561796e-02,4.726879060385195952e-02,-1.197308975314194945e-01,2.570117505094608084e-04,-1.246639211628506189e-01,2.060710229253436554e-01,1.543044850523025147e-01,-2.234040335066524510e-02,-1.059177700309781728e-02,-2.558684983535543939e-02,-6.280027907632450626e-03,5.948514643248907496e-03,2.313327447856628194e-01,7.136675144849646824e-02,1.624538923630912662e-03,7.972613333400126179e-02,1.258021328239455894e-01,3.185168689504504907e-02,2.617082310677956158e-01,-8.839605756880261622e-02,1.505822267280439511e-02
1.831741126872089009e-01,-1.261227791054622127e-01,6.565000672100990836e-03,2.091317616749684971e-01,8.364620768724591315e-02,-1.265723611842084657e-02,-1.386457617944004961e-01,-2.296151151793312476e-03,-4.617102759961623504e-02,1.794805439099754485e-01,8.713449017945834596e-02,-5.598612944762908217e-02,-1.633606071554923739e-02,5.754670289043109684e-03,4.134470487783767356e-02,-6.118262199260188217e-02,1.838405813708100245e-01,1.172190992446707491e-01,-3.838901493029506229e-02,1.750346022038840044e-02,5.327206485134590441e-02,-3.647581556207804554e-02,2.125449146613399287e-01,-1.453300258619235896e-01,-3.989115380021153977e-03
1.607433018785123791e-01,-1.198407743058413355e-01,2.206659553260557211e-02,2.163298912797506635e-01,1.146416085569441773e-01,-3.843542568623314892e-02,-1.465154417793834984e-01,-3.494456402345439035e-03,-1.216270440885042908e-02,1.676229091164629093e-01,5.762993521892221388e-02,-7.053687937874134062e-02,-1.890900316715823232e-02,1.927983234546124316e-02,6.181278044081458395e-02,-8.989586110984446043e-02,1.626519505280409339e-01,1.366656364984166760e-01,-5.555092641829507266e-02,-9.341540298121567970e-03,2.175820655513453425e-02,-6.581832373306918671e-02,1.905894557667250633e-01,-1.692946078214291883e-01,-1.205483771866039215e-02
1.375099963341860632e-01,-1.132647361144454440e-01,3.786197568097860594e-02,2.232868745341057559e-01,1.457158843542398219e-01,-6.457150611172644827e-02,-1.543144686142420563e-01,-4.783962803254986941e-03,2.243484737600056136e-02,1.552714388855598315e-01,2.728770658632059809e-02,-8.536527206382864275e-02,-2.159805294664514722e-02,3.303716629499047625e-02,8.257990808498769097e-02,-1.188988891011269478e-01,1.406027608279015739e-01,1.562405474529332261e-01,-7.294262869776571567e-02,-3.659500404491732029e-02,-1.038018110186529619e-02,-9.556466222585273396e-02,1.677456168680144244e-01,-1.932659543282100878e-01,-2.015700686018783230e-02
1.130392614787656541e-01,-1.062437539605889242e-01,5.422690842818949503e-02,2.300712540203099787e-01,1.772541355590863676e-01,-9.145726786701263711e-02,-1.621259388927307754e-01,-6.190627901448576137e-03,5.812941124812554677e-02,1.421604516004482954e-01,-4.426945466463431955e-03,-1.007223524916864149e-01,-2.447348993807605885e-02,4.724939851960472531e-02,1.039814100552605841e-01,-1.486153559746421771e-01,1.172428134339473099e-01,1.762598007022480318e-01,-9.084745269653568545e-02,-6.465842701492123534e-02,-4.363338312818538373e-02,-1.261853937642032908e-01,1.435656098909540435e-01,-2.175748104907635483e-01,-2.840360105942498631e-02
8.603721859552122819e-02,-9.840456411733392028e-02,7.200115584547245318e-02,2.370200147007348046e-01,2.107023227798504039e-01,-1.204125810144632130e-01,-1.703106925987860898e-01,-7.782726282785827100e-03,9.666238681431392477e-02,1.275833836578917080e-01,-3.914354165788574980e-02,-1.173892832712777334e-01,-2.771879365502991077e-02,6.262781494992016029e-02,1.270895157110829288e-01,-1.804908537299781679e-01,9.131444571278644895e-02,1.977443659740120430e-01,-1.101854743597313613e-01,-9.489416594022981322e-02,-7.963928982072494833e-02,-1.591996249169327082e-01,1.167586764462327231e-01,-2.433947812792342791e-01,-3.719767226238346325e-02
5.243139652081795637e-02,-8.862233705356314939e-02,9.380305312716795407e-02,2.452656287404312851e-01,2.508145385657526982e-01,-1.556859712953492514e-01,-1.801079812194021079e-01,-9.813892353350858397e-03,1.436456534521990125e-01,1.093734287695639351e-01,-8.198537022222669723e-02,-1.378344660356705664e-01,-3.185733475948519799e-02,8.144056014438059987e-02,1.553042311220158289e-01,-2.191683940593536217e-01,5.889880112882055901e-02,2.238964133257262124e-01,-1.338772142477091531e-01,-1.316928401528868753e-01,-1.236757724222543320e-01,-1.994258981845411227e-01,8.324066477926581054e-02,-2.745279067754695101e-01,-4.790431370374857029e-02
3.210708238446341716e-03,-7.431891234319140671e-02,1.252242361898100176e-01,2.570935024571468497e-01,3.073998930897929860e-01,-2.063024526768764411e-01,-1.941526980975173955e-01,-1.302047798983865280e-02,2.108964272778454385e-01,8.261636962329639566e-02,-1.440270801273489665e-01,-1.673816160430133815e-01,-3.800587874479934014e-02,1.085734183681089510e-01,1.958762151054802003e-01,-2.743935749434558979e-01,1.112676840296890693e-02,2.614243514446303318e-01,-1.681727931347055671e-01,-1.843312814413532730e-01,-1.870119894206656586e-01,-2.570591365926324090e-01,3.371520359536879508e-02,-3.189294485520852707e-01,-6.355960239503354037e-02
-7.343778415799048775e-02,-5.158128385146840134e-02,1.730159799725499159e-01,2.748187326715474943e-01,3.904145736006228717e-01,-2.826496730734815443e-01,-2.154480300878091059e-01,-1.906373264252382224e-02,3.113782343317472723e-01,4.016526976205408994e-02,-2.387855216303497174e-01,-2.125969019465011878e-01,-4.761644497719912106e-02,1.499929194611042405e-01,2.574197571558797248e-01,-3.569873207335287901e-01,-6.462288506622271278e-02,3.180345947716421429e-01,-2.206367432471038892e-01,-2.631759567025787616e-01,-2.826455492209431486e-01,-3.438409132076230001e-01,-4.507693950681160300e-02,-3.854525929102092241e-01,-8.819474558329568059e-02
-1.738563872383182829e-01,-1.960594713597910502e-02,2.338412387162343287e-01,2.967395053213122136e-01,4.892126644272072333e-01,-3.780065700551399344e-01,-2.423878522445502837e-01,-3.001073784846600145e-02,4.340857719490428535e-01,-1.830688791355680051e-02,-3.591785030095452358e-01,-2.707134331566986019e-01,-6.029428718780949215e-02,2.030532537360106304e-01,3.353297842806500784e-01,-4.588710427004814019e-01,-1.679341423795575883e-01,3.891935508237774899e-01,-2.878319739667062338e-01,-3.601920256085177630e-01,-4.017031395892496359e-01,-4.522676117194364132e-01,-1.526310935807238811e-01,-4.680867756935616630e-01,-1.213869253758073918e-01
3.165009906218476110e-01,-1.655844902525022699e-01,-9.000451144453432140e-02,1.628659865434799736e-01,-1.091979124121762873e-01,1.456856248541424648e-01,-8.970654443016265467e-02,4.581270191764836783e-03,-2.518422038617702530e-01,2.522364851153073850e-01,2.654388516429493361e-01,3.408033747927785573e-02,-7.750786630675194104e-04,-7.781526668055446794e-02,-8.597127946777401164e-02,1.166991103450072398e-01,3.111224534497863403e-01,-5.826677700040939871e-03,6.782004874565915331e-02,1.816284251790610260e-01,2.437766902250547985e-01,1.460994089508091953e-01,3.428157104055689075e-01,5.906564544960658629e-03,4.555532919757141613e-02
3.159629182758733057e-01,-1.653209765844837476e-01,-8.965045252218355187e-02,1.628083236222638286e-01,-1.087282649828351933e-01,1.452196634607708370e-01,-8.974611173885445325e-02,4.529185448900937064e-03,-2.512272448456969176e-01,2.518427558818765455e-01,2.647527306420260906e-01,3.376412490621684415e-02,-8.471761607880058968e-04,-7.753619319586428638e-02,-8.555680132537450688e-02,1.161941591584464001e-01,3.105243738291904032e-01,-5.487348949750744595e-03,6.752074009801607712e-02,1.811272366616707707e-01,2.431768474261385982e-01,1.455091305285604319e-01,3.422482205168639879e-01,5.568421401470379992e-03,4.547770471613241799e-02
3.154117026523853839e-01,-1.650478255398136473e-01,-8.928974384692678345e-02,1.627399905917027711e-01,-1.082594332560931488e-01,1.447493146055754409e-01,-8.978056803362964577e-02,4.475133816249681623e-03,-2.506052682973128887e-01,2.514363835420136972e-01,2.640513972708634638e-01,3.344252699659055333e-02,-9.214007911187067391e-04,-7.725296947902110523e-02,-8.513670874322380733e-02,1.156855706260137284e-01,3.099090697811102135e-01,-5.146523728447869803e-03,6.721944973975221838e-02,1.806202089273470923e-01,2.425688231579588572e-01,1.449109744282021106e-01,3.416655588042459835e-01,5.233231054852305504e-03,4.540298855215385565e-02
3.148478410914647974e-01,-1.647650268562147746e-01,-8.892286755684172816e-02,1.626602716823280226e-01,-1.077929688967564636e-01,1.442756229708373195e-01,-8.980932810921417320e-02,4.419144361177774170e-03,-2.499775342661263444e-01,2.510174888079950151e-01,2.633356082596775005e-01,3.311603711339267814e-02,-9.977548380005613060e-04,-7.696609150544660161e-02,-8.471177191769760362e-02,1.151745648801742183e-01,3.092768917018576813e-01,-4.805056210552928649e-03,6.691689193852726203e-02,1.801083727458310524e-01,2.419537480802703422e-01,1.443060449227657749e-01,3.410681748042822536e-01,4.902282884714319160e-03,4.533169536210121531e-02
3.142719056974921932e-01,-1.644726993394407533e-01,-8.855030208190918517e-02,1.625686968893110262e-01,-1.073302234772220837e-01,1.437995371748097273e-01,-8.983193531911590202e-02,4.361291573451870837e-03,-2.493451949419527580e-01,2.505863333149583316e-01,2.626061741688295870e-01,3.278513917615689943e-02,-1.076239814726197850e-03,-7.667603652878006437e-02,-8.428271342619457485e-02,1.146622278386413285e-01,3.086283509323344831e-01,-4.463667102299092096e-03,6.661368631346702152e-02,1.795926831872964313e-01,2.413326893559943342e-01,1.436953735132376342e-01,3.404566486628514688e-01,4.576653028838205232e-03,4.526424983889160147e-02
3.136845068755345634e-01,-1.641711324082446855e-01,-8.817246457974339813e-02,1.624651957315456918e-01,-1.068721264513352864e-01,1.433217666433613535e-01,-8.984815959824812848e-02,4.301711431846781154e-03,-2.487091208913024265e-01,2.501433487946876366e-01,2.618638862099535447e-01,3.245024972165908711e-02,-1.156861847772847713e-03,-7.638320353474430113e-02,-8.385010840927283049e-02,1.141493368291536525e-01,3.079641286074065176e-01,-4.122804205518142313e-03,6.631024786789786740e-02,1.790738840208133398e-01,2.407065069228397636e-01,1.430797738620325221e-01,3.398316820052028064e-01,4.257002097389395341e-03,4.520090817631230301e-02
3.130862272398821089e-01,-1.638608369601292913e-01,-8.778962061323580812e-02,1.623503112830400608e-01,-1.064188595661624687e-01,1.428425675890231394e-01,-8.985813659788173535e-02,4.240621994912601063e-03,-2.480696399528889706e-01,2.496891670364093097e-01,2.611093946588597392e-01,3.211162785223890814e-02,-1.239640709712895843e-03,-7.608782183878892713e-02,-8.341423302293003716e-02,1.136361017361960102e-01,3.072850713206001227e-01,-3.782437912126737026e-03,6.600662461651687907e-02,1.785523032213649497e-01,2.400756347778340294e-01,1.424596218973241402e-01,3.391940689300152467e-01,3.943281642007520800e-03,4.514164521484916037e-02
3.124775108134801305e-01,-1.635426065326675282e-01,-8.740174656790465624e-02,1.622254951037240545e-01,-1.059693871293971162e-01,1.423614291439795343e-01,-8.986256279179470619e-02,4.178349563683203885e-03,-2.474261527678222605e-01,2.492246474932233724e-01,2.603430159305495928e-01,3.176923907609133929e-02,-1.324624310495664493e-03,-7.578981422105826593e-02,-8.297483943432241993e-02,1.131217876358726337e-01,3.065921637496134555e-01,-3.441765980341518309e-03,6.570226187921626715e-02,1.780275510149251228e-01,2.394397556837986607e-01,1.418345297378666714e-01,3.385446351288159961e-01,3.634314397363721822e-03,4.508599446339649902e-02
3.118584854257965833e-01,-1.632175891279011859e-01,-8.700832417696635623e-02,1.620935104427128071e-01,-1.055207861199160962e-01,1.418766192505561130e-01,-8.986296659895240402e-02,4.115361605625461779e-03,-2.467765745529167387e-01,2.487508969337370590e-01,2.595644352097833396e-01,3.142255320338749325e-02,-1.411911290856651766e-03,-7.548859540472134533e-02,-8.253082683534820885e-02,1.126041715946634186e-01,3.058864629202351915e-01,-3.098792122644151732e-03,6.539566420410235226e-02,1.774980804452783167e-01,2.387973248828359762e-01,1.412028694183357358e-01,3.378841270304270283e-01,3.327200291461321433e-03,4.503282356342350884e-02
3.112286855864920820e-01,-1.628873687318778685e-01,-8.660803746942888348e-02,1.619589801920486016e-01,-1.050672980664476286e-01,1.413845333471569488e-01,-8.986208275785578792e-02,4.052307706653377958e-03,-2.461165318621565123e-01,2.482692714192010763e-01,2.587722562920030667e-01,3.107024786796258251e-02,-1.501685622333682633e-03,-7.518277849785325040e-02,-8.207976511600509339e-02,1.120787671399154362e-01,3.051689701495471918e-01,-2.749728870226738221e-03,6.508391421901947582e-02,1.769605538023208413e-01,2.381448796798952272e-01,1.405610839303879367e-01,3.372130234157761919e-01,3.016481745546148365e-03,4.498002126465484862e-02
3.105866263014686046e-01,-1.625540528022948461e-01,-8.619832851833460208e-02,1.618291287082396224e-01,-1.045989918007844688e-01,1.408787639106818534e-01,-8.986436750625413639e-02,3.990069724289329635e-03,-2.454382115151439447e-01,2.477813437625701887e-01,2.579633264910057844e-01,3.070977606128140816e-02,-1.594269103205426998e-03,-7.486974951829351854e-02,-8.161720833873131742e-02,1.115377211276377817e-01,3.044404025117581902e-01,-2.388154227291697154e-03,6.476199025403957255e-02,1.764089330330160799e-01,2.374760432723800052e-01,1.399026950563892480e-01,3.365312266807975461e-01,2.692974545570773343e-03,4.492406251633829228e-02
3.099291501164035401e-01,-1.622203563548534899e-01,-8.577474559721939840e-02,1.617147850349152927e-01,-1.040998744229104100e-01,1.403487689600007582e-01,-8.987670776566385189e-02,3.929821814023176131e-03,-2.447287081896358518e-01,2.472888067266450773e-01,2.571317250488629469e-01,3.033673460725204787e-02,-1.690200950070110467e-03,-7.454504986224413932e-02,-8.113570371103087653e-02,1.109682418851802715e-01,3.037008010243902323e-01,-2.003818543088432391e-03,6.442179686700809371e-02,1.758331717072043054e-01,2.367800852004311729e-01,1.392168722982571050e-01,3.358375648336132668e-01,2.342128015685405410e-03,4.485940368414275542e-02
3.092504187231874258e-01,-1.618896614977734238e-01,-8.532997711735113011e-02,1.616317440491757407e-01,-1.035451992601164606e-01,1.397779483592846983e-01,-8.990940325316397475e-02,3.873099555381825671e-03,-2.439676290175005202e-01,2.467932574130597134e-01,2.562672329527660997e-01,2.994393270828886108e-02,-1.790359639398114797e-03,-7.420147103488489160e-02,-8.062334684314373390e-02,1.103503383499146312e-01,3.029488668856146760e-01,-1.580941385389099309e-03,6.405077472332788846e-02,1.752173154821356771e-01,2.360398203463674460e-01,1.384863483738004719e-01,3.351289873661197349e-01,1.941706128760599479e-03,4.477763549145413052e-02
3.085403195570777246e-01,-1.615660055525287020e-01,-8.485238642290379718e-02,1.616026330305819214e-01,-1.028975517957456398e-01,1.391408040472081331e-01,-8.997754754788996057e-02,3.821873723046415212e-03,-2.431235441633859407e-01,2.462957569349404630e-01,2.553529634813725968e-01,2.951998632376368406e-02,-1.896153896840433112e-03,-7.382769719976159384e-02,-8.006162823469435696e-02,1.096534987755686946e-01,3.021808242835039571e-01,-1.095730778750393002e-03,6.362986548311003188e-02,1.745366821691811954e-01,2.352284731812485374e-01,1.376843148940982975e-01,3.343992420041512204e-01,1.458445657544429116e-03,4.466627588830197199e-02
3.069463800358187555e-01,-1.609576574167510266e-01,-8.371502135401423517e-02,1.618478575957198740e-01,-1.010712144173137039e-01,1.374920386433373110e-01,-9.031763466834379084e-02,3.746311333419185489e-03,-2.409689787790040838e-01,2.452901842870119364e-01,2.532483761064290295e-01,2.849734559048177143e-02,-2.135050055673879017e-03,-7.290958262035135418e-02,-7.866072991634955047e-02,1.078146522211096275e-01,3.005550054324305775e-01,2.217805122287050163e-04,6.250910639783939515e-02,1.728096624179449314e-01,2.332049273650443622e-01,1.356786577027958851e-01,3.328197176707058946e-01,2.225623416303033393e-05,4.427278791905663036e-02
3.059845309752439180e-01,-1.606797180684063076e-01,-8.297937309308923981e-02,1.622326374174324903e-01,-9.967878837613446119e-02,1.363282042355662138e-01,-9.066830967161855492e-02,3.728329046086474759e-03,-2.394689591053543176e-01,2.447674240560468728e-01,2.519387834245713775e-01,2.782550278571874550e-02,-2.277922826601510263e-03,-7.229403503913568729e-02,-7.770758157917007081e-02,1.064933795352383528e-01,2.996477003208692924e-01,1.189810731492306744e-03,6.169873622140847891e-02,1.716132443917801897e-01,2.318270844058194224e-01,1.343105176198887418e-01,3.319090420193953062e-01,-1.115526421131743775e-03,4.392311764426409804e-02
