2.512955019753265185e-01,1.784451815835955413e-01,-1.580020659357480317e-01,-5.155610879786143297e-02,5.159783115050936564e-02,3.449886213523067346e-01,-3.801764752623469634e-02,-7.708241547274455319e-02,-3.689341244550120580e-01,-2.792823023100237667e-01,1.788413996132363348e-01,1.160563434399848048e-01,-8.284233466930484083e-03,7.062327840490825563e-03,1.081499878186339553e-01,1.249357506632627623e-01,-9.156658776441914394e-02,-2.730534081013774594e-01,5.655425977329298082e-02,-3.853152434495337730e-01,1.136228862689066532e-01,1.862285314198915132e-02,2.514358271786606425e-01,-5.052270458551188538e-03,-2.663715738591898932e-02
2.504611989346273715e-01,1.773491848369441459e-01,-1.572090321086006826e-01,-4.934582427044809094e-02,5.216256527850011981e-02,3.453200580132909092e-01,-3.889137578281100932e-02,-7.623169202472040995e-02,-3.667402339225345198e-01,-2.776783678713085068e-01,1.781376777157023250e-01,1.147733142226861625e-01,-8.983208818778691887e-03,6.128190164547372629e-03,1.093572941750369232e-01,1.232121807273185710e-01,-9.115912296919916058e-02,-2.726469525598718135e-01,5.494893058470092656e-02,-3.861522581849485825e-01,1.134008418825868947e-01,1.706169677953157590e-02,2.500396569036471561e-01,-7.235285896791053030e-03,-2.816119697674126024e-02
2.497007119756228521e-01,1.762265235082865478e-01,-1.564788173348538869e-01,-4.692853815366116593e-02,5.289893633224106162e-02,3.459339860458952032e-01,-3.987363414223884378e-02,-7.529643135603773796e-02,-3.645234241254296514e-01,-2.761041521226662576e-01,1.775449152804315922e-01,1.134670583320196435e-01,-9.839750016978491068e-03,5.079774790262856464e-03,1.106801110947233518e-01,1.213971120200533077e-01,-9.066661481164343950e-02,-2.724375594367522968e-01,5.311919442350415688e-02,-3.873329827655094260e-01,1.133551521440593624e-01,1.529031769466122036e-02,2.486170218354556705e-01,-9.700604839697582124e-03,-2.993020908550301368e-02
2.490465009708767163e-01,1.750919145570510871e-01,-1.558403770107242847e-01,-4.429679807930098079e-02,5.383588196945025134e-02,3.468883902277934972e-01,-4.097323705734946808e-02,-7.427249567057940538e-02,-3.623187344792949127e-01,-2.745959558147541002e-01,1.771013501163272996e-01,1.121558709244556418e-01,-1.087838223466294774e-02,3.908107109130547555e-03,1.121222427881126832e-01,1.195010768933702644e-01,-9.007674369756800414e-02,-2.724771222249803837e-01,5.104303947089906812e-02,-3.889189364443567665e-01,1.135311647337401419e-01,1.328877443017534646e-02,2.471872521474967610e-01,-1.247298861793671478e-02,-3.197231360772274933e-02
2.485389973277077613e-01,1.739657528511595608e-01,-1.553298710955955397e-01,-4.144748392840966883e-02,5.500599135874321977e-02,3.482502560529820435e-01,-4.219827106620724355e-02,-7.315716439940049554e-02,-3.601732299656004166e-01,-2.732007235319570682e-01,1.768537980493861128e-01,1.108646771260967112e-01,-1.212648771129627018e-02,2.605097895329630975e-03,1.136848879477599245e-01,1.175409767838931918e-01,-8.937598878452168716e-02,-2.728274790885338863e-01,4.869875046271580216e-02,-3.909795485986942709e-01,1.139830440319801463e-01,1.103757430189965076e-02,2.457767286351295877e-01,-1.557589547103814358e-02,-3.431660018131254403e-02
2.482281188533942140e-01,1.728755535415600342e-01,-1.549920564401324474e-01,-3.838365942660795782e-02,5.644563470592159349e-02,3.500963236075293472e-01,-4.355547574508832065e-02,-7.194981875715454611e-02,-3.581488658134762693e-01,-2.719783487151635759e-01,1.768591549391872741e-01,1.096266590958098336e-01,-1.361435167748020411e-02,1.164230935337587803e-03,1.153655530727802775e-01,1.155419372677686241e-01,-8.854969771540853463e-02,-2.735617862933646394e-01,4.606591355349286265e-02,-3.935923508948310223e-01,1.147750761865454772e-01,8.518639109991645725e-03,2.444206159797285283e-01,-1.903000418654796078e-02,-3.699232280901746522e-02
2.484532906795803298e-01,1.709588832892425803e-01,-1.550657309830308916e-01,-3.166973012002673171e-02,6.029775458907044722e-02,3.555997660531127758e-01,-4.668166836772195960e-02,-6.927244356467213149e-02,-3.548056219944231149e-01,-2.703720646574272468e-01,1.779162461490009783e-01,1.074955583648475876e-01,-1.744446787949844452e-02,-2.143794678192233790e-03,1.190442731181085151e-01,1.115820820046870970e-01,-8.645724542584286298e-02,-2.765393964123813442e-01,3.986777612555963968e-02,-4.008237919851316833e-01,1.176952723133723594e-01,2.620244757841117857e-03,2.420683181201271905e-01,-2.704868568708310161e-02,-4.344879620065832115e-02
2.491515261405430615e-01,1.702387272886167757e-01,-1.556235887235116189e-01,-2.807891414819664241e-02,6.280105715448265624e-02,3.594625525063158689e-01,-4.844945192381463345e-02,-6.782019272302139412e-02,-3.537152904682840937e-01,-2.701962358791290542e-01,1.791465518698263093e-01,1.067276298429989390e-01,-1.986051803715103981e-02,-4.007333661363815351e-03,1.210058760495413971e-01,1.097334954436545162e-01,-8.515795379836704759e-02,-2.789967694389308139e-01,3.628164327018141427e-02,-4.056342666356436144e-01,1.200140963144185197e-01,-7.755171084870823633e-04,2.412049725559933244e-01,-3.162144577281313790e-02,-4.727711803808910124e-02
2.503734129314551526e-01,1.697703854333213469e-01,-1.566494023812223801e-01,-2.439727285369266627e-02,6.575481937171227809e-02,3.642193514518711761e-01,-5.034505824030460069e-02,-6.631358838233664121e-02,-3.532089769807157387e-01,-2.706136967790876424e-01,1.809893503766255296e-01,1.062667253445431642e-01,-2.266327092097799450e-02,-5.999361790331296865e-03,1.230096036826262285e-01,1.080748916583953306e-01,-8.366751644347400485e-02,-2.822673324314604049e-01,3.236865820322438331e-02,-4.113779382470745261e-01,1.230560076593135849e-01,-4.468498912639231116e-03,2.406654356562339669e-01,-3.655698843982439772e-02,-5.152881815731331916e-02
2.522381115533930407e-01,1.696408095301618069e-01,-1.582513322392125887e-01,-2.069369324483682701e-02,6.921194199120755952e-02,3.699960373324884810e-01,-5.235579599211657303e-02,-6.477638693311675577e-02,-3.534677331580350912e-01,-2.717832766449078119e-01,1.835726793938828039e-01,1.062137713984205450e-01,-2.589494782754112046e-02,-8.104540293783636662e-03,1.250140389987091372e-01,1.067045825987984892e-01,-8.196896682088936070e-02,-2.864947379104937353e-01,2.813645618075615376e-02,-4.181620895674783012e-01,1.269516656951278910e-01,-8.449488775544779229e-03,2.405567604082837485e-01,-4.183103955990575412e-02,-5.621443494786487749e-02
2.584243613027858988e-01,1.707736399881087941e-01,-1.636621595159793718e-01,-1.349935266369293660e-02,7.788497082179950126e-02,3.851648186905376470e-01,-5.667910337933303871e-02,-6.170947461001086154e-02,-3.570619889951288095e-01,-2.770659828531766844e-01,1.915293342910158736e-01,1.077684442982460439e-01,-3.384856014566024057e-02,-1.260080192031372628e-02,1.288553972808552939e-01,1.052472799250888241e-01,-7.786430649794461034e-02,-2.984553939375261811e-01,1.871933862559259018e-02,-4.353279252994305959e-01,1.378877121945702999e-01,-1.726284310592136190e-02,2.420947944107202376e-01,-5.331646686048728545e-02,-6.695775904460117556e-02
2.629806392963363049e-01,1.721336035999191938e-01,-1.676767579705947253e-01,-9.940569486757122250e-03,8.331256221492486236e-02,3.949204694532963411e-01,-5.906185151114863585e-02,-6.015463621865658334e-02,-3.606319046295240471e-01,-2.814147471394877753e-01,1.971697034187336883e-01,1.094976356580941168e-01,-3.875791131989211880e-02,-1.506673657698520512e-02,1.307239866325493327e-01,1.052228997227188795e-01,-7.536505239560691016e-02,-3.065347864685099566e-01,1.335251992929647677e-02,-4.460837901309551712e-01,1.452408893159712888e-01,-2.226260115163512104e-02,2.438710430924361516e-01,-5.971376554202097175e-02,-7.322443285024952953e-02
2.684517205479541313e-01,1.736155548624462586e-01,-1.724716005566805099e-01,-5.369814637870685622e-03,8.996676981161495779e-02,4.067190385277636988e-01,-6.206517630184019835e-02,-5.819933308739332067e-02,-3.647259117901742731e-01,-2.864819070593135897e-01,2.039296037924734073e-01,1.114320709308527224e-01,-4.476377780481145124e-02,-1.819926321652668225e-02,1.331408983258291490e-01,1.049730451878027604e-01,-7.228317481930217336e-02,-3.163049762259907416e-01,6.591680763597849817e-03,-4.591378688995697566e-01,1.540704524375178242e-01,-2.855260261991327334e-02,2.458712676273985820e-01,-6.771414831301282578e-02,-8.101249667061850845e-02
2.725573364199623816e-01,1.702662212314572932e-01,-1.756228986114912183e-01,1.057204902840391467e-02,1.015454625650426684e-01,4.242661644685241651e-01,-7.012804070058234474e-02,-5.195825400746804240e-02,-3.608477689182453263e-01,-2.862553206221564173e-01,2.100340202544317414e-01,1.082191738491756899e-01,-5.547524100410300418e-02,-2.691941872433874575e-02,1.419655030524886452e-01,9.677715597854284757e-02,-6.630110808496193775e-02,-3.284177082451409935e-01,-1.024052005187511480e-02,-4.807264812570640200e-01,1.644593019838133940e-01,-4.426999117622011648e-02,2.425007120383788906e-01,-8.816484927887976997e-02,-9.848906860270749408e-02
2.401420030008712125e-01,1.175271144643022098e-01,-1.425473604970268759e-01,1.076510776577997153e-01,1.270289700552033607e-01,4.421286503611315255e-01,-1.096609961042903925e-01,-1.577259257105717918e-02,-2.632827532413135052e-01,-2.142681011942023095e-01,1.802699986592792014e-01,5.014781469620945009e-02,-8.276349487523051995e-02,-7.144048061631616542e-02,1.960739829013264102e-01,1.826574402772837211e-02,-4.805444490984336903e-02,-3.177423195137564771e-01,-8.662983312487598786e-02,-5.211885014017572093e-01,1.509782071198622899e-01,-1.164336498206503395e-01,1.805836464452229839e-01,-1.831480095254392482e-01,-1.670917406442187780e-01
2.225138644813414168e-01,1.117832009237722662e-01,-1.262690989189185209e-01,1.010271971274060571e-01,1.087540917806214674e-01,4.089712293134475374e-01,-1.030693797693598285e-01,-1.919929939562001892e-02,-2.424159176460266019e-01,-1.929377319002198166e-01,1.583022006410554072e-01,4.096772598166102675e-02,-6.981648615418438453e-02,-6.457838139869825911e-02,1.908299552497611795e-01,1.414262305556206883e-02,-5.567542302371907004e-02,-2.865741062557218832e-01,-7.149741259566867735e-02,-4.859719641444192884e-01,1.263055403903622365e-01,-1.039801274555563759e-01,1.696551419138474792e-01,-1.656052017670413545e-01,-1.481925552945864422e-01
2.069108539342263964e-01,1.219001638941965004e-01,-1.129181988442235773e-01,5.768841889885201191e-02,7.193180001612689556e-02,3.493614441624909306e-01,-7.918448528435687028e-02,-3.675809499802126790e-02,-2.450428745303081801e-01,-1.856742388329624405e-01,1.348893695507997481e-01,4.721796464851364672e-02,-4.148971539690838456e-02,-3.857613661140116973e-02,1.637007778794986046e-01,3.508602791882499405e-02,-7.335382414200278256e-02,-2.410781055985745935e-01,-2.171378335384350697e-02,-4.129887368848650930e-01,9.376934411144526027e-02,-5.994640786955305473e-02,1.745110533749313630e-01,-1.056863619176880015e-01,-9.513704930756478051e-02
1.813418053043477085e-01,1.371688920370869591e-01,-9.124769349122578699e-02,-1.026027341202570206e-02,1.338921402195637766e-02,2.485732696433944622e-01,-4.137457890434431684e-02,-6.402361356920442670e-02,-2.476097897789855395e-01,-1.731965535806443968e-01,9.708473297467026808e-02,5.644655833530479172e-02,2.973203598510691745e-03,2.272794096258686208e-03,1.206584042240523708e-01,6.722886765079673366e-02,-1.009138736470122089e-01,-1.658103202326137449e-01,5.661890794925748815e-02,-2.854196105402774242e-01,4.168189312519995221e-02,9.828348515904038879e-03,1.812373908236475650e-01,-1.039885520480275660e-02,-1.064448164275112567e-02
1.328412929638877749e-01,1.466783653203201088e-01,-4.971088585761725132e-02,-8.933671715597012175e-02,-6.957195405805667587e-02,8.960933980477313321e-02,6.576544967559855293e-03,-9.619033170192549387e-02,-2.249279778814151642e-01,-1.349789009694960518e-01,3.181132687609483645e-02,5.597581857249550596e-02,6.375332026960638110e-02,5.349633735703639148e-02,6.837218455440961795e-02,9.602867036602498463e-02,-1.378028804824725784e-01,-4.370531135891909946e-02,1.556128750016591011e-01,-8.353839351735599383e-02,-4.147373952967335631e-02,9.800731660252182120e-02,1.753720202953887863e-01,1.103585692283489128e-01,1.005014734038325447e-01
4.531230687365089133e-02,1.322544052602345477e-01,2.517607762943782981e-02,-1.492803644122536189e-01,-1.706956185193337083e-01,-1.266742634799426503e-01,5.264445993238801857e-02,-1.214681377095109538e-01,-1.367490049940885966e-01,-4.122816168266604797e-02,-7.329454833613788245e-02,2.592080345788433382e-02,1.337317904075309150e-01,1.023092084979764643e-01,2.517203774204143304e-02,9.553645137599357795e-02,-1.787400553842255491e-01,1.341252585673883002e-01,2.511603062058434532e-01,1.798150800113816616e-01,-1.623859618728926701e-01,1.815509953183774561e-01,1.342963044164697528e-01,2.245301116690254783e-01,2.154006729641207152e-01
2.598261179845837709e-01,1.862896242370622457e-01,-1.659468801366098534e-01,-6.328636218218453013e-02,5.187686517461637808e-02,3.501295149396083661e-01,-3.412985023129254392e-02,-8.146182889225601909e-02,-3.855791869450321818e-01,-2.927271212462944638e-01,1.874198566051716586e-01,1.255060540132532654e-01,-7.034933941665012617e-03,1.127910594324632414e-02,1.018786724062900467e-01,1.359936223708783642e-01,-9.245602677086825483e-02,-2.816611424450706780e-01,6.304643105177738793e-02,-3.882191541143427682e-01,1.201583276769304653e-01,2.518474545305144155e-02,2.617104517626140936e-01,4.353511559826098685e-03,-2.138421248691212834e-02
2.590754914537362619e-01,1.856437156998348714e-01,-1.652520329256417508e-01,-6.236078025594234825e-02,5.179502513721250673e-02,3.495943222631994751e-01,-3.442057129476772115e-02,-8.111503931329895611e-02,-3.841790848229074684e-01,-2.915835178550490459e-01,1.866563373714188179e-01,1.247172211617233462e-01,-7.098116755375929142e-03,1.096531121195622703e-02,1.023664101732016385e-01,1.350914364486356101e-01,-9.240791760079818118e-02,-2.808563070550610385e-01,6.258011968299319328e-02,-3.878429823798053011e-01,1.195570557234032494e-01,2.470422370281969218e-02,2.608492674370010977e-01,3.651323946336542271e-03,-2.174389276983514779e-02
2.575531303831725682e-01,1.842643366727479692e-01,-1.638396854459657492e-01,-6.025213841561501138e-02,5.175826965496542476e-02,3.486899002826556182e-01,-3.511728272050466254e-02,-8.031955645790854470e-02,-3.812154329717862833e-01,-2.892012814752019101e-01,1.851380255736464475e-01,1.230402372115049492e-01,-7.354459438858781603e-03,1.021615091066684078e-02,1.034838134013099514e-01,1.331229525005070968e-01,-9.224025226947915601e-02,-2.793169735675565812e-01,6.142409486340698332e-02,-3.873222673451540143e-01,1.184314019726647738e-01,2.352944846188823047e-02,2.590174499616239578e-01,1.952146084757676011e-03,-2.269299680031310051e-02
2.567948528781694439e-01,1.835344279828310110e-01,-1.631341515726066616e-01,-5.905735508629550434e-02,5.182032099502119349e-02,3.483520091298201171e-01,-3.553095659994850303e-02,-7.986570952800702006e-02,-3.796616342991441240e-01,-2.879753753343420875e-01,1.844004018829530078e-01,1.221568646232114308e-01,-7.562644089913175306e-03,9.772861179843468984e-03,1.041199179875715863e-01,1.320559309521888713e-01,-9.211296925602829866e-02,-2.786076865885840359e-01,6.071741259685532049e-02,-3.872131627776604912e-01,1.179295833787021713e-01,2.281943218122151062e-02,2.580516705549469880e-01,9.344619614160018604e-04,-2.330241190479829735e-02
2.560506595752336523e-01,1.827819919029205487e-01,-1.624398857633101989e-01,-5.776174054865221286e-02,5.194939106967862846e-02,3.481158890975442621e-01,-3.599352467619699320e-02,-7.937114848221632490e-02,-3.780704910728732160e-01,-2.867386948784423351e-01,1.836921719363450167e-01,1.212490297945967577e-01,-7.835908601817669419e-03,9.278289587080077588e-03,1.048115121548781753e-01,1.309351179935158704e-01,-9.195076597837134602e-02,-2.779599751677674369e-01,5.991275120209548638e-02,-3.872331797690811150e-01,1.174874633981615180e-01,2.201638004570232246e-02,2.570582722037675905e-01,-2.099033856345505235e-04,-2.401652544778854967e-02
2.553326620479912101e-01,1.820121587409539721e-01,-1.617677269916844296e-01,-5.636082932534771522e-02,5.215731099053172448e-02,3.480048277098320986e-01,-3.650905436737680171e-02,-7.883364121080105313e-02,-3.764540743912850318e-01,-2.855043605854288846e-01,1.830279608542580427e-01,1.203230874377602122e-01,-8.184507933872127786e-03,8.728316077419983471e-03,1.055609353964532121e-01,1.297635375379355416e-01,-9.174851978405483555e-02,-2.773939407406818547e-01,5.900043525232209068e-02,-3.874075402591674600e-01,1.171229447906773080e-01,2.111138938943970741e-02,2.560438597828866847e-01,-1.492285643212960637e-03,-2.484748561125820626e-02
2.546559703120686580e-01,1.812320802545595022e-01,-1.611312249730774693e-01,-5.485139682776588033e-02,5.245751546249486502e-02,3.480459586981915487e-01,-3.708152108734444341e-02,-7.825133060251875106e-02,-3.748287228131454984e-01,-2.842893862799814042e-01,1.824256952730630155e-01,1.193877611891091400e-01,-8.619987292724989175e-03,8.118965279670447080e-03,1.063697697937346504e-01,1.285463833232026176e-01,-9.150054379462042864e-02,-2.769336471393845645e-01,5.797055501304203967e-02,-3.877650994926858385e-01,1.168574421264734209e-01,2.009539028657065379e-02,2.550175384776748322e-01,-2.924014948180379218e-03,-2.580819213324300754e-02
