4.705765446944724095e-01,-3.288137529664814651e-01,1.703671296947442404e-01,-2.524887710973681698e-01,-9.010298495365349353e-03,-2.437387777071059469e-01,1.275601012409511570e-01,7.378645525158600282e-02,-5.763820334339196938e-01,-1.038832019789278499e-01,4.293789137240904830e-01,-3.121602290109501410e-01,2.900124594770009737e-02,2.901024383732878076e-01,4.233617264255756241e-01,2.689525444391038800e-02,3.011935296688255104e-01,-4.866112423183759916e-01,2.172231480426940198e-01,-1.882419328589591823e-01,-6.982911616613964867e-01,2.542426473847609891e-01,2.693227537907951219e-01,1.228477931981829807e-01,3.222146818638958465e-01
4.707504136984160259e-01,-3.294648027678855340e-01,1.701472519702306174e-01,-2.521354844461211053e-01,-8.847976858073066178e-03,-2.436906214649023905e-01,1.272708273156165915e-01,7.368040451472417096e-02,-5.763689761188107719e-01,-1.032377828237330403e-01,4.293329346158645810e-01,-3.127149537520123590e-01,2.918170774915236285e-02,2.899526420543675487e-01,4.245013359042378864e-01,2.623633301144220192e-02,3.014420310629711275e-01,-4.866033600657868607e-01,2.167041881961658811e-01,-1.886886528788416229e-01,-6.988289816834228896e-01,2.536378277684774862e-01,2.696788373813360784e-01,1.218563067834199376e-01,3.220302618778676518e-01
4.705047917379565625e-01,-3.301032032856238696e-01,1.698032971252408374e-01,-2.512290922702469231e-01,-8.594384665351702604e-03,-2.433401612222597099e-01,1.266474266391641457e-01,7.334232055895309466e-02,-5.758559208186365685e-01,-1.022505143421834350e-01,4.288130691431188968e-01,-3.134023012783779816e-01,2.932288931191604636e-02,2.894791795183148664e-01,4.261154940384457301e-01,2.494971138470622116e-02,3.015665208325472579e-01,-4.862846967164128342e-01,2.157738859201758508e-01,-1.893121636978562228e-01,-6.991080954138372272e-01,2.523902489760013745e-01,2.699182014519769801e-01,1.199061628127166268e-01,3.214681095236416875e-01
4.697204994904135011e-01,-3.307347248533999418e-01,1.693057977521272295e-01,-2.496128787030118257e-01,-8.228328278862313480e-03,-2.426097699626190429e-01,1.255995650866078839e-01,7.271261372417407720e-02,-5.747076923898654099e-01,-1.008278415799753053e-01,4.276901528085210180e-01,-3.142679634894858243e-01,2.941491756555620479e-02,2.885978323094547382e-01,4.283470374844091100e-01,2.285224018847558172e-02,3.015461971186264023e-01,-4.855725333567521562e-01,2.143188953815036157e-01,-1.901582954403330805e-01,-6.990636231135735068e-01,2.503247577211131225e-01,2.700134267076808592e-01,1.167279361212471556e-01,3.204288554614370121e-01
4.681188105367685148e-01,-3.314440484226526262e-01,1.685668592372747687e-01,-2.469016358397935207e-01,-7.723252223137894341e-03,-2.413567385607407190e-01,1.239186393962332516e-01,7.168070766419867845e-02,-5.726279811117871432e-01,-9.870944544664488063e-02,4.256567616134226406e-01,-3.154704524872637417e-01,2.946850429127392812e-02,2.871361511330857152e-01,4.316437469982116193e-01,1.945652085626344008e-02,3.014061909918781534e-01,-4.842579981174001680e-01,2.120510529988163528e-01,-1.913424512268787347e-01,-6.985972611916538844e-01,2.470165109135517845e-01,2.699611219053669187e-01,1.116299142630909763e-01,3.186972679702616551e-01
4.643143944753117536e-01,-3.335791643574210208e-01,1.669818527723552770e-01,-2.406519613703603511e-01,-6.927305632328993774e-03,-2.390777016369771413e-01,1.203554284907376731e-01,6.977056830203329230e-02,-5.681541841698012352e-01,-9.390815337888375192e-02,4.210134314623291685e-01,-3.186142266018082703e-01,2.983121413800268740e-02,2.842675213280027036e-01,4.398343444499390742e-01,1.132032167331649582e-02,3.019917917891276060e-01,-4.812570472528499010e-01,2.070152408104708186e-01,-1.938773619634045486e-01,-6.978799220203357745e-01,2.397508392078923078e-01,2.703138689436071496e-01,9.986264256827380448e-02,3.151477605540712323e-01
4.515264446936866904e-01,-3.398418833191502730e-01,1.627601630335041849e-01,-2.202869554549978515e-01,-3.934240126273165841e-03,-2.313026317256305364e-01,1.090024464818275807e-01,6.331309932878527447e-02,-5.533032313346608611e-01,-7.923628317731201687e-02,4.060042247377692037e-01,-3.286960454129103093e-01,3.040320727754132132e-02,2.748498286820978409e-01,4.648332254307048772e-01,-1.482627248651734349e-02,3.035687446755945818e-01,-4.721825542828209654e-01,1.912137574017389041e-01,-2.019283138489937068e-01,-6.949572456432399070e-01,2.165204696801585338e-01,2.706005272072349310e-01,6.210261298864953178e-02,3.037308429251107667e-01
4.411775751793304279e-01,-3.440715202404684980e-01,1.600166275594999132e-01,-2.045482934543901843e-01,-1.584416966623032868e-03,-2.251213487946328029e-01,1.004169626861683984e-01,5.825360249010000380e-02,-5.415095033166172911e-01,-6.858421237524919833e-02,3.943691678510886645e-01,-3.362041548444363315e-01,3.047200392400052985e-02,2.675642594760391235e-01,4.828022231119062924e-01,-3.473306044881235150e-02,3.045759353708574757e-01,-4.653601570871650495e-01,1.794019180640031297e-01,-2.077234655040714195e-01,-6.921486186353823511e-01,1.988781163529104723e-01,2.702807077929616497e-01,3.341140549729149090e-02,2.949883543465980362e-01
4.277109599301143761e-01,-3.494209437363351434e-01,1.569566273246567056e-01,-1.843614211089694976e-01,1.418912522021169385e-03,-2.173173421595677446e-01,8.961377512120397015e-02,5.183957287090057431e-02,-5.262904790974304303e-01,-5.536466104781371383e-02,3.795927250280019538e-01,-3.459247813496981738e-01,3.037271188845143757e-02,2.583869577616166313e-01,5.050544550032988189e-01,-6.015039903945600813e-02,3.061121792543212705e-01,-4.569383494626663156e-01,1.645291767450090259e-01,-2.148724754650176150e-01,-6.885553515477970121e-01,1.765034215372064397e-01,2.697304787792421665e-01,-3.091920559496112806e-03,2.839699591767519959e-01
4.114467249005171468e-01,-3.563144662595489898e-01,1.539053558110700104e-01,-1.599372744409608693e-01,5.039022151190430607e-03,-2.083345510011591906e-01,7.686751251863616075e-02,4.430221154309053194e-02,-5.080304106144609699e-01,-3.978408740983550157e-02,3.621420004007078197e-01,-3.582091504618405420e-01,3.013580683453699616e-02,2.476971334605016506e-01,5.314046156950461564e-01,-9.093172561678887489e-02,3.087794522515435180e-01,-4.474396908618962776e-01,1.468412953455240644e-01,-2.233185959777598817e-01,-6.847906012204433290e-01,1.497672383344482716e-01,2.692202834040613446e-01,-4.699975443394403124e-02,2.710467777479954599e-01
3.939557453886733951e-01,-3.653294991003893655e-01,1.515011066552985064e-01,-1.328929646509912910e-01,9.052907806012863018e-03,-1.994561093776894556e-01,6.326831386915669764e-02,3.643060452672005484e-02,-4.885721482241740521e-01,-2.282743110742675371e-02,3.437903122840066938e-01,-3.731643389866311500e-01,2.990223071731009166e-02,2.367303496284817177e-01,5.606854963438728801e-01,-1.254022664945552701e-01,3.135939057132501318e-01,-4.383022528171208188e-01,1.276062212518809802e-01,-2.327230064980277124e-01,-6.822995636488534688e-01,1.206489210522125322e-01,2.693662037020674305e-01,-9.553375967607825869e-02,2.575528147671415358e-01
3.787967454987940519e-01,-3.771747104193528544e-01,1.507531271223247482e-01,-1.070715140738512927e-01,1.295210777879603550e-02,-1.931790362859291676e-01,5.112580482553730904e-02,2.984027970356612630e-02,-4.721122713065412091e-01,-6.640173748401204806e-03,3.283002805965461457e-01,-3.904021459616417444e-01,3.000167506795397773e-02,2.279985461231884558e-01,5.904207048908128863e-01,-1.595394065276043161e-01,3.220320843386045295e-01,-4.322667155442467823e-01,1.096684811050429864e-01,-2.423568630309050342e-01,-6.836609145019263423e-01,9.361366984278382541e-02,2.712760988973529908e-01,-1.423982828609942630e-01,2.462827871484705722e-01
3.715987189925912815e-01,-3.924501793335706257e-01,1.529126726534961178e-01,-8.872026459206579230e-02,1.593220799650044844e-02,-1.931114826500738291e-01,4.397284687904551986e-02,2.695041996446069857e-02,-4.652657078207961816e-01,5.423693204269068070e-03,3.214097517271568560e-01,-4.087895837503013885e-01,3.095927401389646227e-02,2.252491111279412705e-01,6.169147009789841540e-01,-1.868236485166375471e-01,3.356995144140860199e-01,-4.332129209877287890e-01,9.753460123167087548e-02,-2.510877668568527454e-01,-6.922161435397162776e-01,7.572354100272532529e-02,2.764577923242538815e-01,-1.778173162857140110e-01,2.414839357257622388e-01
3.784245637537516083e-01,-4.110229692319814498e-01,1.590138008858416330e-01,-8.505719719825559355e-02,1.708789702460167259e-02,-2.028031958024708037e-01,4.566753191379847171e-02,3.030281663870860315e-02,-4.748852638487051636e-01,9.523964863275318632e-03,3.291210800105223155e-01,-4.263326621692353213e-01,3.330127899293743032e-02,2.323282973461626988e-01,6.359114392561718843e-01,-1.995443827521150015e-01,3.553512951619134941e-01,-4.448003909403112077e-01,9.631262700467939364e-02,-2.575289930864039234e-01,-7.103528008575947794e-01,7.493383336061457123e-02,2.861978336284250468e-01,-1.907618170400219859e-01,2.476274726254334979e-01
4.023341837822180800e-01,-4.312071223657259478e-01,1.691551856857075320e-01,-1.010938285481673277e-01,1.582988123794889027e-02,-2.235701611978325176e-01,5.859709416576917157e-02,4.123308670539455045e-02,-5.036176901373303760e-01,2.866724944913850905e-03,3.542826254752881043e-01,-4.403497276931986892e-01,3.714317924551657768e-02,2.509386689619652611e-01,6.435544695060626541e-01,-1.915284266917344491e-01,3.795568379863498154e-01,-4.680759426549900848e-01,1.094322829021160959e-01,-2.603623610712027525e-01,-7.370207630919735076e-01,9.650044880195940422e-02,3.004676387546066918e-01,-1.729563008894835774e-01,2.669341598421986483e-01
4.450902791696109695e-01,-3.146357542159592402e-01,1.672266221919615214e-01,-2.284152421051129089e-01,-5.530127058394909700e-03,-2.289466443129699325e-01,1.142200301632023546e-01,6.246250484185606605e-02,-5.461182954945744683e-01,-9.737074015299818086e-02,4.017812942426911560e-01,-3.080592139037397481e-01,2.433835245524268096e-02,2.743523182152614592e-01,4.255223217582003170e-01,6.780044569935294967e-03,2.881725747244133218e-01,-4.701140756081192973e-01,2.041793495438072314e-01,-1.918432733590290928e-01,-6.717380091831529620e-01,2.286401659867657032e-01,2.551298267361212790e-01,8.811628544622772397e-02,3.029035124975088533e-01
4.461242802629363235e-01,-3.152002125800230092e-01,1.674322029444937632e-01,-2.294368164965554791e-01,-5.772479827012970757e-03,-2.296909511184653252e-01,1.148341812070827472e-01,6.300146492748374960e-02,-5.474161757558043684e-01,-9.776924311905965670e-02,4.029496122084279541e-01,-3.082051159576697508e-01,2.450268213751929589e-02,2.751099989994283956e-01,4.253756972554071925e-01,7.650673511590288557e-03,2.888352131251333277e-01,-4.708405827975623015e-01,2.048269009772108462e-01,-1.916086786772770723e-01,-6.728312246215157888e-01,2.298361345735333849e-01,2.557123083147209153e-01,8.969542983850943563e-02,3.037642461361561019e-01
4.471941886365387586e-01,-3.157887727667204047e-01,1.676402390470951020e-01,-2.304916308312585649e-01,-6.022089857015022751e-03,-2.304601675193535537e-01,1.154673986767992960e-01,6.355858685201777603e-02,-5.487557980778158262e-01,-9.817432652147528582e-02,4.041552467203747279e-01,-3.083592324285627795e-01,2.467693015027643683e-02,2.758918063997502501e-01,4.252326790916720056e-01,8.547196355324132924e-03,2.895213172411447156e-01,-4.715882602356473163e-01,2.054911726858366094e-01,-1.913685461736609195e-01,-6.739634260906500751e-01,2.310665041152818733e-01,2.563191457323574229e-01,9.131952126316754403e-02,3.046526100536480763e-01
4.482975383406163639e-01,-3.164019719802493857e-01,1.678491988585936734e-01,-2.315764170653765441e-01,-6.278576689765472292e-03,-2.312525641990612613e-01,1.161176160293500986e-01,6.413270194908250732e-02,-5.501340683517361718e-01,-9.858303381677729904e-02,4.053951312464094681e-01,-3.085226163932208721e-01,2.486151272934811543e-02,2.766957956889864456e-01,4.250971752508964085e-01,9.465533060061323903e-03,2.902303983884318428e-01,-4.723544690725889339e-01,2.061691459066899990e-01,-1.911239509671841530e-01,-6.751333805575669977e-01,2.323268620491278358e-01,2.569505022757606061e-01,9.298198690092500385e-02,3.055663486595991407e-01
4.494307620363245381e-01,-3.170402407543402856e-01,1.680571351195368490e-01,-2.326865786409009207e-01,-6.541377090966745550e-03,-2.320656441414074844e-01,1.167819599314480344e-01,6.472210125396583857e-02,-5.515466074268371433e-01,-9.899152225786336801e-02,4.066649470992436677e-01,-3.086965536944896171e-01,2.505680960081958439e-02,2.775192120835908161e-01,4.249741937785293522e-01,1.040010609330050892e-02,2.909615961308528176e-01,-4.731356350505858122e-01,2.068567724395202478e-01,-1.908763436752235754e-01,-6.763391198821806505e-01,2.336111905862674198e-01,2.576062899191083333e-01,9.467389210186157034e-02,3.065022688542890505e-01
4.505889522831839078e-01,-3.177038840653011453e-01,1.682616031489731490e-01,-2.338158913938423455e-01,-6.809700850728402782e-03,-2.328959731542754319e-01,1.174565701990452488e-01,6.532441389091371564e-02,-5.529874793143212397e-01,-9.939487120433301848e-02,4.079588539271999936e-01,-3.088826217747796532e-01,2.526314971045897848e-02,2.783583125094169497e-01,4.248700915739277995e-01,1.134350124295738747e-02,2.917135999937114366e-01,-4.739270568102765813e-01,2.075487486495742051e-01,-1.906276409504810698e-01,-6.775777899187708231e-01,2.349115174275118456e-01,2.582861078714704384e-01,9.638342051523422771e-02,3.074560344887730112e-01
4.517655847041742723e-01,-3.183930645965882267e-01,1.684595663220616601e-01,-2.349561512361013627e-01,-7.082477210525351709e-03,-2.337389819844567784e-01,1.181363879492057234e-01,6.593646450650933466e-02,-5.544488761343873140e-01,-9.978685559185873633e-02,4.092691759144559405e-01,-3.090827634171741112e-01,2.548079503030125162e-02,2.792081569872232882e-01,4.247928723033130849e-01,1.228606626571864154e-02,2.924845606072220550e-01,-4.747226854705210997e-01,2.082382490404230679e-01,-1.903803355970082323e-01,-6.788454795977075795e-01,2.362175060983582875e-01,2.589891718727707626e-01,9.809526266523355131e-02,3.084219261756462882e-01
4.529521999797005427e-01,-3.191077908189042245e-01,1.686472878351776561e-01,-2.360967620932043765e-01,-7.358290064573575623e-03,-2.345887372510630786e-01,1.188149082216030383e-01,6.655410754034007947e-02,-5.559207559201373439e-01,-1.001596798545794087e-01,4.105860393975238609e-01,-3.092993790662393883e-01,2.570992271532360901e-02,2.800623663868846980e-01,4.247525412871612227e-01,1.321543918855427012e-02,2.932719903680375828e-01,-4.755148739519065026e-01,2.089166142678933191e-01,-1.901376301249866896e-01,-6.801370299836774214e-01,2.375159789336077076e-01,2.597142340069151234e-01,9.978990193845936607e-02,3.093925629193592375e-01
4.541380424350936473e-01,-3.198479137366553871e-01,1.688202081004804844e-01,-2.372242577047548873e-01,-7.635299739224362184e-03,-2.354376788538756482e-01,1.194838935191682439e-01,6.717203637243651659e-02,-5.573904299769167903e-01,-1.005036675233493410e-01,4.118969581772120581e-01,-3.095354422788085258e-01,2.595060615295717577e-02,2.809128435999266871e-01,4.247615258512925651e-01,1.411599802251348873e-02,2.940726544462589076e-01,-4.762940955733345749e-01,2.095729885181039920e-01,-1.899035982558427427e-01,-6.814458244417069821e-01,2.387903660585543597e-01,2.604594932760471160e-01,1.014427872367498068e-01,3.103585824634713664e-01
4.553096541980407586e-01,-3.206131377127428572e-01,1.689728076643829957e-01,-2.383217513057026560e-01,-7.911148743235894495e-03,-2.362763222375149630e-01,1.201330451529779297e-01,6.778356582309955081e-02,-5.588420973744818721e-01,-1.008069018595662836e-01,4.131863637451071991e-01,-3.097946439601143021e-01,2.620279579588031399e-02,2.817494557335077920e-01,4.248351701491918653e-01,1.496822389637280509e-02,2.948824540413412243e-01,-4.770486330240076289e-01,2.101939014766383285e-01,-1.896833796267648198e-01,-6.827635625900074778e-01,2.400200744145840059e-01,2.612224978430877087e-01,1.030233823483820144e-01,3.113082779895235963e-01
4.564504254474140987e-01,-3.214030527903147805e-01,1.690984563735259683e-01,-2.393683078070170389e-01,-8.182848379838970551e-03,-2.370929249185013410e-01,1.207496299388124694e-01,6.838038708603834392e-02,-5.602563252075155598e-01,-1.010548132350954087e-01,4.144350788977089750e-01,-3.100815724725352607e-01,2.646630107315503869e-02,2.825596757202546994e-01,4.249923139245947445e-01,1.574797006725381018e-02,2.956963052929929003e-01,-4.777642409525638123e-01,2.107627906496754300e-01,-1.894834137924684692e-01,-6.840800226786469818e-01,2.411797718756766296e-01,2.620000406976665253e-01,1.044940832321168966e-01,3.122271898231697707e-01
