-2.305783984689882271e-01,-1.216557158118272003e-01,-4.464017251659637697e-01,-9.904956394202298897e-01,-4.125297682356642848e-01,-9.903404231382120226e-01,9.173817599840579096e-01,9.997880919174022551e-01,-3.443549249851139971e-01,4.646751099131081753e-01,-6.687575641183446384e-01,8.910390468823055077e-01,6.276529943896643760e-01,9.988276051437335878e-01,-5.891030556281640074e-01,9.057030292695281704e-01,8.493693902328079970e-01,9.215738318505565241e-01,-6.462372413172888519e-02,9.535326356499268519e-01,5.116712166788799365e-01,6.561083604678346060e-01,9.221412220824357631e-01,9.965284656851740586e-01,9.954725232215126951e-01
-2.333178765384552322e-01,-1.175202342219749396e-01,-4.455186043250367600e-01,-9.905006953464614572e-01,-4.154678727247745340e-01,-9.903912828202676710e-01,9.170998220940270729e-01,9.997891778178875644e-01,-3.448011702797926237e-01,4.612108447240394482e-01,-6.685370637697702900e-01,8.908682621523499323e-01,6.287922771507010733e-01,9.988279256723715527e-01,-5.914696104758928596e-01,9.051856940540973229e-01,8.495787394182459096e-01,9.213997541550570380e-01,-5.794937475270244692e-02,9.535375513712092133e-01,5.094544004007014459e-01,6.600909212540211346e-01,9.220767032789141116e-01,9.965542360657274612e-01,9.955383808770708054e-01
-2.340279366346990630e-01,-1.167950527828034851e-01,-4.445441200796867998e-01,-9.904828813437035473e-01,-4.152330974930886764e-01,-9.903783501976604065e-01,9.165628937221201866e-01,9.997902218708445421e-01,-3.456328056654185965e-01,4.596874626618409065e-01,-6.678215366611592874e-01,8.909267076128729590e-01,6.298211330524923213e-01,9.988277900573844237e-01,-5.915618718992651237e-01,9.045607795077756919e-01,8.490724830336096041e-01,9.216781661244373147e-01,-5.915030376677676838e-02,9.534066147215704001e-01,5.065529738463325771e-01,6.584800546694987711e-01,9.221175263284135948e-01,9.965671062127733348e-01,9.955854666056910274e-01
-2.346488610736298663e-01,-1.197038500424606050e-01,-4.429572086492550853e-01,-9.903832249953459232e-01,-4.114973959312315244e-01,-9.902993976309382163e-01,9.153338021922557965e-01,9.997915118504580034e-01,-3.450788713193466140e-01,4.599286574594955157e-01,-6.670968696536079268e-01,8.906682297814929594e-01,6.308158546261301014e-01,9.988261573241198343e-01,-5.876610387704500615e-01,9.022987682123848607e-01,8.478911778997815230e-01,9.223478804115804452e-01,-6.889251774726716515e-02,9.530267654454360748e-01,5.017125649164005941e-01,6.503700464847810281e-01,9.221244160989718885e-01,9.965582950164696419e-01,9.956431915680993283e-01
-2.402526691160263572e-01,-1.373836016141841421e-01,-4.395323680432537405e-01,-9.898939942747598808e-01,-3.952886094695614583e-01,-9.900415093037774339e-01,9.124041216734121162e-01,9.997918522574701372e-01,-3.326087662667452927e-01,4.696372643087054488e-01,-6.700142993008871839e-01,8.874282123396793898e-01,6.293967783250165038e-01,9.988170788588368598e-01,-5.652328084946166564e-01,8.917601468396894049e-01,8.463821764594993136e-01,9.232447822100329216e-01,-1.052301060063849658e-01,9.519372593863838494e-01,4.939005451841836369e-01,6.227359069294853278e-01,9.217259127135293273e-01,9.964253269413606562e-01,9.956756962905720654e-01
-2.595559102395378348e-01,-1.851234410479229153e-01,-4.324652753185818654e-01,-9.884571437545326411e-01,-3.533645139672039748e-01,-9.894519267966089826e-01,9.065286770314341380e-01,9.997890748137784334e-01,-2.909570516886981761e-01,4.995819977209534635e-01,-6.824813904782802698e-01,8.763760289476221210e-01,6.215847228920718948e-01,9.987913542701507552e-01,-4.992402834722206584e-01,8.583910399226379884e-01,8.457629523785961112e-01,9.237654411906486285e-01,-1.904231887791685840e-01,9.495147452511368824e-01,4.826478684667440677e-01,5.545721589912093741e-01,9.203395268167413601e-01,9.959843714760996392e-01,9.956118680397039178e-01
-2.689722094365047944e-01,-2.123348122013017925e-01,-4.288051305650861789e-01,-9.875452373895123870e-01,-3.290761122962471141e-01,-9.891051901191880713e-01,9.031187609294095697e-01,9.997869446032400242e-01,-2.668587048358614933e-01,5.165922619925277237e-01,-6.894396460993867937e-01,8.694626221924623977e-01,6.164846078502632665e-01,9.987767264112665799e-01,-4.581041972917757055e-01,8.352446785916756156e-01,8.455881939724272378e-01,9.238131587291518176e-01,-2.372790003670862125e-01,9.481099082321815530e-01,4.773595007807486246e-01,5.125844746940938501e-01,9.193836580770574640e-01,9.956932022098532453e-01,9.955618639860410735e-01
-2.432985303306985925e-01,-1.663985079296670111e-01,-4.359915279322714166e-01,-9.890726097734865441e-01,-3.708213900860180545e-01,-9.896537214207413724e-01,9.082657410153098798e-01,9.997899926840466689e-01,-3.129556109799330743e-01,4.868031898779370814e-01,-6.750044834417872064e-01,8.815084668504805654e-01,6.245866785210485439e-01,9.988039285867075234e-01,-5.261897436116497184e-01,8.730977129975855400e-01,8.449542156680492910e-01,9.235417302510438020e-01,-1.582778280367682644e-01,9.503574002412404909e-01,4.872640793728506003e-01,5.796071569505206744e-01,9.205089183993909741e-01,9.961485510921705977e-01,9.956611279166824868e-01
-2.217472824750268967e-01,-1.232122749442664117e-01,-4.433638028216829730e-01,-9.903179023704028472e-01,-4.099181084203331049e-01,-9.902072728266774204e-01,9.138645570380935501e-01,9.997911129771162031e-01,-3.509220611168828441e-01,4.598256193325198637e-01,-6.635221380590133888e-01,8.907951456007771052e-01,6.302827001534614393e-01,9.988283075327563099e-01,-5.832507976848930742e-01,9.007686717966594259e-01,8.460891405259893805e-01,9.222996912289325167e-01,-7.693301230909435628e-02,9.526407760700615901e-01,5.006712599750141601e-01,6.418125046108198450e-01,9.213980972082111975e-01,9.965055360233766590e-01,9.956880847719141725e-01
-2.177602232156805595e-01,-1.164881835342450461e-01,-4.463866617020457728e-01,-9.905150377901654757e-01,-4.186384776613411018e-01,-9.903718357767997693e-01,9.159725047487707883e-01,9.997887848270073929e-01,-3.541886283311842520e-01,4.576295513165306028e-01,-6.638554004268567565e-01,8.913229283935502067e-01,6.286382542597992451e-01,9.988330963826484998e-01,-5.913603244786366231e-01,9.050185905345031756e-01,8.481176469379662075e-01,9.208252918031352152e-01,-5.597290518244609631e-02,9.533518678866363949e-01,5.095787034308700836e-01,6.582545898664255990e-01,9.212181957208392946e-01,9.965235681056567874e-01,9.956080295944866876e-01
-2.928747067480461652e-01,-2.663021396377006633e-01,-4.210314362096838070e-01,-9.854614342645334757e-01,-2.790130798219764285e-01,-9.884164285865618682e-01,8.965528615767857090e-01,9.997823105384294751e-01,-2.137032632337912408e-01,5.502811384902362990e-01,-7.046765069982756646e-01,8.537771953959031324e-01,6.058844161123744243e-01,9.987459430534019189e-01,-3.691250294170435042e-01,7.776914955109222038e-01,8.461220656113854766e-01,9.237645851944187303e-01,-3.263978872541538623e-01,9.453198749776232646e-01,4.675539425008364280e-01,4.239576038268773051e-01,9.176894995014782674e-01,9.950495186331066444e-01,9.954318963163331091e-01
-2.824298636853348476e-01,-2.450518792479175756e-01,-4.242065260497279167e-01,-9.863332486551039668e-01,-2.993878608041182776e-01,-9.886958174118305465e-01,8.991891221201275819e-01,9.997840737736602978e-01,-2.357318663821567628e-01,5.369196847015930141e-01,-6.983935233624194439e-01,8.602931466102203828e-01,6.101109218295218684e-01,9.987587855596784525e-01,-4.056233039332546308e-01,8.026762305289818489e-01,8.458265194656181540e-01,9.237634549008991725e-01,-2.914089219377004603e-01,9.464467887799282719e-01,4.716892452356199472e-01,4.602886139398858489e-01,9.183428533093676016e-01,9.953145391760508387e-01,9.954844011012885518e-01
-2.724133795669791414e-01,-2.244877620970430199e-01,-4.272464498023186841e-01,-9.871190133937608469e-01,-3.186619266680682516e-01,-9.889580718179904473e-01,9.016705394418076391e-01,9.997857247387941237e-01,-2.565359958198156209e-01,5.238957199045062296e-01,-6.923102620799115314e-01,8.662615047915936950e-01,6.140999420604625891e-01,9.987709456624656035e-01,-4.393814716473671278e-01,8.242175868847960718e-01,8.455681483771670948e-01,9.237488418541396351e-01,-2.570862636695704917e-01,9.475088384476665349e-01,4.756896148279537440e-01,4.937969280975718078e-01,9.189619982280122779e-01,9.955545805442571616e-01,9.955331451601440174e-01
-2.632133465467920708e-01,-2.053968884666743100e-01,-4.300485627389383225e-01,-9.878018872101815839e-01,-3.361923667310912078e-01,-9.891955041120144010e-01,9.039269758827590540e-01,9.997871966998383986e-01,-2.753773555523972294e-01,5.117338683852444836e-01,-6.866779088640376782e-01,8.715169724902531723e-01,6.177040509306283012e-01,9.987820076263373981e-01,-4.693576137026433392e-01,8.421274787360939484e-01,8.453679383170399353e-01,9.237146568877636632e-01,-2.248106029418723562e-01,9.484739887717088536e-01,4.794418925105481399e-01,5.235410432402614056e-01,9.195244957675302588e-01,9.957639374857950587e-01,9.955760885165381158e-01
-2.551126846667037817e-01,-1.883675175746182817e-01,-4.325410063834959629e-01,-9.883761239461115178e-01,-3.515601654323178282e-01,-9.894034293074236430e-01,9.059155382475380103e-01,9.997884453265281079e-01,-2.917713376498138333e-01,5.008438642882362402e-01,-6.816893214737119733e-01,8.759776944465372805e-01,6.208243323181863449e-01,9.987916938471876893e-01,-4.950002509385501570e-01,8.565694642230963218e-01,8.452397448552909642e-01,9.236572362420593096e-01,-1.956599462617862051e-01,9.493220997567130004e-01,4.828655706727731367e-01,5.490556393527077361e-01,9.200151830905344275e-01,9.959403117810008421e-01,9.956119111481374073e-01
-2.482592241485634399e-01,-1.737235716248764217e-01,-4.346888759095914878e-01,-9.888454182752777211e-01,-3.645957360937558400e-01,-9.895803107534335563e-01,9.076218830794550163e-01,9.997894522054598943e-01,-3.055195056835965373e-01,4.914688761268546924e-01,-6.774551521542395705e-01,8.796404002007922607e-01,6.234180242093254609e-01,9.987998846309408263e-01,-5.162316011048364572e-01,8.679333585076448587e-01,8.451886962173806861e-01,9.235758217539618009e-01,-1.702732338000219059e-01,9.500458093130421666e-01,4.859190588074789874e-01,5.703198151128959781e-01,9.204273636231308231e-01,9.960844070687286944e-01,9.956401063235036375e-01
-2.426703110988843448e-01,-1.615294663703173428e-01,-4.364914181385889935e-01,-9.892199251212290267e-01,-3.753468799100372899e-01,-9.897272410623729755e-01,9.090554719094493530e-01,9.997902223560856116e-01,-3.166751168516005466e-01,4.836797347458036134e-01,-6.740020801477264456e-01,8.825614989185033288e-01,6.254930574475680016e-01,9.988066014330561071e-01,-5.333357024549685299e-01,8.767093885972430112e-01,8.452117090490280926e-01,9.234723709945026338e-01,-1.488418832883063869e-01,9.506486362900182785e-01,4.885964486001255769e-01,5.876408820383463016e-01,9.207620115111049275e-01,9.961990630766676125e-01,9.956608904351221812e-01
-2.382625055994237462e-01,-1.516468143149427850e-01,-4.379732339346968373e-01,-9.895131215014975057e-01,-3.840135309627561444e-01,-9.898470767200377995e-01,9.102416847628034269e-01,9.997907779426364883e-01,-3.254692455769348514e-01,4.774064184699634561e-01,-6.712887689217378329e-01,8.848332181809200891e-01,6.270943002237816533e-01,9.988119674116171520e-01,-5.468128797736611091e-01,8.833946101045886401e-01,8.452994936631994527e-01,9.233509035150453403e-01,-1.311996464234761184e-01,9.511415532144420482e-01,4.909180371706913237e-01,6.015132227814133925e-01,9.210257087420211652e-01,9.962882911196310198e-01,9.956750009838630788e-01
-2.348910739773905632e-01,-1.438118468713392994e-01,-4.391735668612042343e-01,-9.897392710952547246e-01,-3.908766315306746453e-01,-9.899435506119754757e-01,9.112137499516768102e-01,9.997911509480508219e-01,-3.322291011399287064e-01,4.724872181323054865e-01,-6.692300884516075854e-01,8.865620750168963227e-01,6.282875692102636300e-01,9.988161622925779692e-01,-5.572492631887172587e-01,8.884384276278681769e-01,8.454391013784869902e-01,9.232166814186884007e-01,-1.169542418571880432e-01,9.515393664921424355e-01,4.929189645983700352e-01,6.124965018436502318e-01,9.212282321005628161e-01,9.963564645390754482e-01,9.956834680420821870e-01
-2.323864370175565131e-01,-1.377072572227998615e-01,-4.401368440719497510e-01,-9.899117571201652144e-01,-3.962396013515696036e-01,-9.900205676314408620e-01,9.120063555240541797e-01,9.997913768605254381e-01,-3.373101693147962932e-01,4.687171665302238277e-01,-6.677207843382110264e-01,8.878532788505975049e-01,6.291458866686189255e-01,9.988193839035530708e-01,-5.652240887659873980e-01,8.922193737321679752e-01,8.456162366860706658e-01,9.230754648340084856e-01,-1.056119588896378692e-01,9.518577856655887626e-01,4.946392849952503945e-01,6.211320538233162658e-01,9.213804731745537380e-01,9.964077669315321018e-01,9.956874202998378109e-01
-2.305809451808975563e-01,-1.330148881656003090e-01,-4.409059542263545350e-01,-9.900422098492748235e-01,-4.003893376601901921e-01,-9.900817506135703994e-01,9.126515454548261852e-01,9.997914902840324691e-01,-3.410505432492413336e-01,4.658851060714561676e-01,-6.666535332308847206e-01,8.888015145322403221e-01,6.297399557266624148e-01,9.988218216676979511e-01,-5.712564509953588221e-01,8.950416103901116527e-01,8.458169393719970897e-01,9.229329647205575249e-01,-9.666980835275555684e-02,9.521114973885725918e-01,4.961169781752559627e-01,6.278969461010049935e-01,9.214929952229020671e-01,9.964458892780152510e-01,9.956879516132401964e-01
-2.293249216218272435e-01,-1.294470783684881499e-01,-4.415183561276485591e-01,-9.901402114059117965e-01,-4.035754695123405789e-01,-9.901302103379019393e-01,9.131766505591618621e-01,9.997915224857067962e-01,-3.437462559458638323e-01,4.637966902561245774e-01,-6.659301224605618241e-01,8.894868440779437613e-01,6.301328542263775478e-01,9.988236418787119764e-01,-5.757826916204109580e-01,8.971415749799268591e-01,8.460285756046114214e-01,9.227945147934858428e-01,-8.967079009914866172e-02,9.523131613337175727e-01,4.973839332704379501e-01,6.331862602047449995e-01,9.215752295557719798e-01,9.964739146701198091e-01,9.956860472099361425e-01
-2.284940255740267601e-01,-1.267608120260547977e-01,-4.420043852070894563e-01,-9.902133498424846580e-01,-4.060029411138371680e-01,-9.901684743614621587e-01,9.136036507498604964e-01,9.997915004438833186e-01,-3.456421246725478458e-01,4.622854550706358423e-01,-6.654668054411801981e-01,8.899739922744943632e-01,6.303779652770269415e-01,9.988249818977931183e-01,-5.791533397547773410e-01,8.986985118815205009e-01,8.462402582080776892e-01,9.226649308591396981e-01,-8.422940230103811987e-02,9.524730705662647345e-01,4.984641759797127092e-01,6.373127268417444480e-01,9.216351626846109868e-01,9.964943206947888266e-01,9.956825557909183555e-01
-2.279908927299817423e-01,-1.247606587764362174e-01,-4.423869485800308587e-01,-9.902674429314057836e-01,-4.078325768655247097e-01,-9.901985074818173693e-01,9.139493497088089224e-01,9.997914468671851296e-01,-3.469320648380159744e-01,4.612157943314065811e-01,-6.651956859561307667e-01,8.903134880717665789e-01,6.305189602094062318e-01,9.988259498965905703e-01,-5.816402992294747998e-01,8.998453869298111973e-01,8.464428628971812918e-01,9.225485132456130444e-01,-8.003785099545603077e-02,9.525992018485102131e-01,4.993734325032854748e-01,6.405149204477940117e-01,9.216793332798882687e-01,9.965090421366534779e-01,9.956781914403660672e-01
-2.277034598997016157e-01,-1.222555912229410929e-01,-4.428986501478508475e-01,-9.903345217974254266e-01,-4.101471187051927703e-01,-9.902392805826955025e-01,9.144411302400139441e-01,9.997913181220919876e-01,-3.482460221863834526e-01,4.600025266565408999e-01,-6.650317291286620414e-01,8.906920808477318818e-01,6.306213597946968008e-01,9.988270721158070131e-01,-5.847230187118026556e-01,9.012647299146877566e-01,8.467914631380278889e-01,9.223705720754449278e-01,-7.453644301565438834e-02,9.527717847656916872e-01,5.007009685465256821e-01,6.447932609021089778e-01,9.217402785282352573e-01,9.965269523456032896e-01,9.956691467716851651e-01
-2.278417547372757757e-01,-1.215652657889553512e-01,-4.430403997743219136e-01,-9.903525611172137033e-01,-4.107721986404984649e-01,-9.902516415993586341e-01,9.145989911652631088e-01,9.997912729372735452e-01,-3.484513433780474512e-01,4.597223957378636094e-01,-6.650710814486537892e-01,8.907780665096302064e-01,6.306323105163201825e-01,9.988273210880064257e-01,-5.855635263676830515e-01,9.016467828494695302e-01,8.469248332910661592e-01,9.223165911374295867e-01,-7.295697472957521357e-02,9.528245216610849999e-01,5.011092263678048608e-01,6.460635779745370622e-01,9.217644546385453941e-01,9.965320086254378928e-01,9.956654240359216201e-01
