4.001861359977890858e-02,7.140473670066549601e-03,1.541325844650717118e-04,3.178276949426523789e-03,-2.220527210681347632e-02,1.662160112607741214e-02,1.728686645542005379e-02,-4.421284025300778464e-02,4.556432873277238560e-02,6.169798359660692150e-02,-3.411292760855245965e-02,5.849120391970014099e-02,-3.008100072986363491e-02,-4.398382142410184326e-02,2.297076639003010554e-02,9.049412162578479579e-02,-1.014166643444487786e-01,5.563897888859074825e-02,7.753424706513668829e-02,2.807743965882562864e-02,-4.649918876703693776e-02,8.099306318185237052e-02,-3.505811450994019557e-02,-1.121755331836449959e-02,5.399179485565448050e-02
4.019630355474897165e-02,7.036378638910900131e-03,-2.284646785573585226e-04,2.508266039689949125e-03,-2.327351551405597643e-02,1.666911568262186005e-02,1.748066676627472657e-02,-4.367558028306306461e-02,4.614929189656517827e-02,6.175900089637955531e-02,-3.425684631308012484e-02,5.886507368682411534e-02,-2.989070206533813237e-02,-4.437896137757968429e-02,2.299960100423352818e-02,9.120309434518344971e-02,-1.019453928973464568e-01,5.546964447124649172e-02,7.756287906986171488e-02,2.814074021615983745e-02,-4.636890294664051254e-02,8.091582461000319804e-02,-3.493832202181783309e-02,-1.061183271092788066e-02,5.398653805546087953e-02
4.072680536379504057e-02,5.220554545465528294e-03,-2.139387409998204630e-03,-2.233385451499723083e-03,-3.028479044731513178e-02,1.610550041882494524e-02,1.980051578734669596e-02,-3.991329277522030761e-02,4.998452599309951422e-02,6.273861265232529016e-02,-3.517890194364543810e-02,6.206241855217233677e-02,-2.906205483755210789e-02,-4.721873292678581413e-02,2.287809618307590220e-02,9.667778962360439043e-02,-1.063386670990397881e-01,5.474161898990910491e-02,7.787238452554699764e-02,2.751346822859561045e-02,-4.591095049807520506e-02,8.044103259781353044e-02,-3.428593197267298248e-02,-6.877378914695538026e-03,5.371989245016960124e-02
2.469729882215556532e-02,-1.750209028949664680e-02,1.569596495970079428e-02,-3.663773145070930905e-04,-1.586696050599268812e-02,-3.269386327530792846e-03,3.938040881177351515e-02,-4.230783310695390015e-02,4.182592472015946028e-02,7.416259245365722230e-02,-3.251694618318491659e-02,7.271472154259052412e-02,-4.081761383273153909e-02,-4.727287584182115338e-02,1.574619536082209198e-02,1.044509642963780544e-01,-1.183969630790952382e-01,6.523524623357362939e-02,7.988285106214984554e-02,4.766447936471807263e-03,-5.651778387221144395e-02,8.252629686039414381e-02,-3.903949701283070117e-02,-1.987510205061693291e-02,4.899350941143138655e-02
-2.547569438683007503e-02,-7.919028774786593394e-02,7.197167162999579260e-02,2.071025926437586318e-02,4.658719896977030900e-02,-6.006960748458168436e-02,8.900084610970734889e-02,-6.227433483589455560e-02,4.055901449809062170e-03,1.039805660809789006e-01,-1.847421905323205771e-02,9.301495421792674301e-02,-8.105774407761330569e-02,-4.129439056175390754e-02,-6.868230725903394160e-03,1.088354045102361417e-01,-1.349686924424153278e-01,9.888278272960028537e-02,8.228055569708878081e-02,-5.574120672177777097e-02,-9.458439446816963025e-02,9.500553312300469289e-02,-5.909387383163489799e-02,-6.412740197018254595e-02,3.799539373901685002e-02
-2.903530251815770319e-02,-9.059213328703205614e-02,6.894887413436334711e-02,7.885929734233888821e-03,2.774722042251401635e-02,-6.788902695938259235e-02,1.001301554972965496e-01,-5.280253135736873160e-02,1.184933379088155651e-02,1.091393004867253352e-01,-1.760388039044675362e-02,1.040304167946038000e-01,-8.426917285703192095e-02,-5.201400878279831969e-02,-1.075457264382232055e-02,1.254948859240883619e-01,-1.463388781702134045e-01,9.995599651963590904e-02,8.144318585788945519e-02,-5.931920633094005246e-02,-1.006606852194527058e-01,9.837861535347199038e-02,-6.192134531439745515e-02,-5.146999272445841600e-02,3.785384265086145367e-02
3.179954142250100008e-02,-8.884957595300066804e-03,7.098310622008109118e-03,-3.816273390643722466e-03,-2.587464600537195750e-02,4.640828440653629525e-03,3.239437990252715810e-02,-3.917692496363008037e-02,4.744597359847362028e-02,6.988157678439181619e-02,-3.419761866647810095e-02,7.000051262212597658e-02,-3.533915063680120178e-02,-4.880447026250117615e-02,1.872172356358580911e-02,1.042301169655460574e-01,-1.158064530024733585e-01,6.037997614390980261e-02,7.923469426219001410e-02,1.400118494695004948e-02,-5.170560195867174996e-02,8.131999901159824018e-02,-3.661507232095870951e-02,-1.234860700211965444e-02,5.082235366205251764e-02
3.970279127728031793e-02,7.261125044531231351e-03,8.013656649864267728e-04,4.251890984525098956e-03,-2.046992837837637372e-02,1.650699167720813543e-02,1.701692388868887573e-02,-4.507541364001040052e-02,4.461395206476102132e-02,6.162367422109755327e-02,-3.387826839679080465e-02,5.791573556595353695e-02,-3.040801267902530289e-02,-4.335240735437721760e-02,2.291067724328698860e-02,8.937759647780862959e-02,-1.005974447507145125e-01,5.593042559460573160e-02,7.749301880962959632e-02,2.792986873825504396e-02,-4.672765850361654261e-02,8.111975851556287032e-02,-3.525832343311510048e-02,-1.221195187815616971e-02,5.399034779673227841e-02
3.942358804913465714e-02,7.322897404929734795e-03,1.350704100374976223e-03,5.119240849863127517e-03,-1.904968212143758749e-02,1.638464067852309775e-02,1.683026037739915326e-02,-4.577355811752670950e-02,4.383606689940366952e-02,6.158180103904790231e-02,-3.368558014826290165e-02,5.746910149344129637e-02,-3.068926157635816152e-02,-4.284363056825871846e-02,2.285139971221335220e-02,8.849066790529004634e-02,-9.995731315925496241e-02,5.618143188912233521e-02,7.746332865298574677e-02,2.777491905061209299e-02,-4.692744104435943309e-02,8.122434539439586654e-02,-3.542643095806871645e-02,-1.303376168542859544e-02,5.398152978277210440e-02
3.009376823991632283e-02,-1.100900632725136663e-02,9.141910931542616969e-03,-3.083939983138167182e-03,-2.360012960112642388e-02,2.716288429451386641e-03,3.413661062976320465e-02,-3.985245378404722594e-02,4.617054848650394699e-02,7.094021139343940907e-02,-3.381547019337299148e-02,7.072749682973403229e-02,-3.664298290489874377e-02,-4.849040014600743825e-02,1.800178752904513235e-02,1.044027340332057407e-01,-1.165356601759519189e-01,6.153928429143637469e-02,7.940212693623603657e-02,1.174572754307995175e-02,-5.285252564041327539e-02,8.159442339746710016e-02,-3.718196555432091988e-02,-1.409916938463470250e-02,5.037078263605236639e-02
-2.222810314887428002e-02,-7.407290569356826671e-02,6.952962686374512813e-02,2.167211965464680562e-02,4.638144456079293376e-02,-5.577755137963107818e-02,8.458526347012504387e-02,-6.274096979843588051e-02,4.810584191490819422e-03,1.015808841496182169e-01,-1.940877857335818538e-02,9.016266816130118211e-02,-7.836873387745658948e-02,-3.982116137385775800e-02,-5.011176282729804844e-03,1.059036122762091747e-01,-1.323183070743320366e-01,9.693028378661716626e-02,8.232693507867329397e-02,-5.203753714187438900e-02,-9.150726431185937648e-02,9.372645861565566394e-02,-5.751659878702635592e-02,-6.393439259879624137e-02,3.856680001411131459e-02
-2.800306623995781410e-02,-9.211541739114170735e-02,6.508798892905204303e-02,1.798259693731844508e-03,1.732813341201447019e-02,-6.821628668928178540e-02,1.021530898824928174e-01,-4.807658232062338166e-02,1.677448338677660009e-02,1.097569820319842793e-01,-1.799904295283232675e-02,1.074102912162600010e-01,-8.355141758019002385e-02,-5.647319900421730182e-02,-1.116303383145778039e-02,1.318532523246782606e-01,-1.501106913577490432e-01,9.875912688738049117e-02,8.104000797013770352e-02,-5.790706956571959468e-02,-1.011333990111445980e-01,9.902645505184158592e-02,-6.200464765654420396e-02,-4.443459748735786169e-02,3.828677220266982206e-02
-1.099187956848538851e-02,-5.919002809030438073e-02,5.822902047544632059e-02,1.923343045441853333e-02,3.628246597768353815e-02,-4.245345713035924423e-02,7.235672664495433615e-02,-5.997951952022600314e-02,1.163405753501578488e-02,9.449204087645077244e-02,-2.267007754748865192e-02,8.414836267870209885e-02,-6.921810385776289154e-02,-3.923974168815940605e-02,4.837618406624817169e-04,1.023581965322022391e-01,-1.272261459826266317e-01,8.963771597674853597e-02,8.206669433442564943e-02,-3.888906957527604041e-02,-8.224794541241477186e-02,9.033073914180292374e-02,-5.264581427563120447e-02,-5.686758396236850366e-02,4.081876855793079018e-02
1.778535704209984608e-02,-2.555535609871053757e-02,2.416163712355699419e-02,3.564944909040388115e-03,-5.385041848100281109e-03,-1.082048848439187000e-02,4.577981530777505692e-02,-4.581384042514350524e-02,3.590773344705349562e-02,7.813550536038088579e-02,-3.073155399973340196e-02,7.489792841672426871e-02,-4.623451206803379926e-02,-4.548414074637269905e-02,1.287159087832915119e-02,1.039433892432380241e-01,-1.202389948723974755e-01,6.999631517646476286e-02,8.042416518241540802e-02,-3.951878637033929761e-03,-6.128588451309243540e-02,8.382500762675058892e-02,-4.151625020407250649e-02,-2.748728062135111921e-02,4.730486434011126062e-02
2.978056827222646738e-02,-1.139422673910588102e-02,9.519141782059039117e-03,-2.940964879968499448e-03,-2.317098308170109297e-02,2.365106141362567551e-03,3.445087678266341852e-02,-3.998323461743578944e-02,4.592981172345678847e-02,7.113194538020353730e-02,-3.374348762105146282e-02,7.085438053205050934e-02,-3.688338287031334845e-02,-4.842788753184917860e-02,1.787010787915492213e-02,1.044238930070206794e-01,-1.166602513926616597e-01,6.175276817335290797e-02,7.943190728873572581e-02,1.133473513368364431e-02,-5.306376693149651019e-02,8.164602886803536130e-02,-3.728731259359772954e-02,-1.442585611308777431e-02,5.028888808560327134e-02
3.464630133877612955e-02,-5.205333337397571175e-03,3.747592798402289271e-03,-4.796882399262323432e-03,-2.934090798768860392e-02,7.914752834602446774e-03,2.932871660138483202e-02,-3.824070118381437539e-02,4.938905782691296875e-02,6.804106259607092810e-02,-3.478607940769939955e-02,6.860100278518088679e-02,-3.319015080642117449e-02,-4.918870236121294232e-02,1.993873608811548917e-02,1.036439266617553978e-01,-1.143298073899298162e-01,5.846339217393881765e-02,7.892999256885084580e-02,1.784962061123298790e-02,-4.980666969133209360e-02,8.089305971864368949e-02,-3.570205889997343091e-02,-9.582073155106174411e-03,5.160304861944785965e-02
4.013538959544220297e-02,7.075926556384369744e-03,-9.533773797106182165e-05,2.744989498417463314e-03,-2.289750678765675729e-02,1.665463735318585894e-02,1.740975833706073089e-02,-4.386530014038647618e-02,4.594339935649847939e-02,6.173603482602016412e-02,-3.420624165021975832e-02,5.873156371868853282e-02,-2.995661097309458565e-02,-4.423924711546197569e-02,2.299024710766131574e-02,9.095143307021628931e-02,-1.017569069226344075e-01,5.552826553051967706e-02,7.755248470625568380e-02,2.812114286579081926e-02,-4.641375059387788105e-02,8.094293666464086323e-02,-3.498014972669014067e-02,-1.082441493776755553e-02,5.398898716623033722e-02
4.014146194722638394e-02,7.072182381695098913e-03,-1.085077678126398939e-04,2.721752285680804125e-03,-2.293448695431539799e-02,1.665617355883775019e-02,1.741659753234786959e-02,-4.384667185437596953e-02,4.596364910737636700e-02,6.173821911927321326e-02,-3.421122124342110271e-02,5.874459875106630147e-02,-2.995007518969068985e-02,-4.425295641825720966e-02,2.299120682547820330e-02,9.097607823436769381e-02,-1.017753254535678775e-01,5.552245107689966763e-02,7.755349119117201095e-02,2.812320436147391217e-02,-4.640928928481276999e-02,8.094026644199352194e-02,-3.497601910147812854e-02,-1.080347646406553883e-02,5.398877621691647311e-02
2.862943065626699646e-02,-1.279940516422743008e-02,1.090988828490180654e-02,-2.396578791529832466e-03,-2.156827946741122354e-02,1.079220182972207790e-03,3.559334033421575338e-02,-4.047890400321876164e-02,4.503042188203058849e-02,7.183070228881438535e-02,-3.347476106268254537e-02,7.130601521094201423e-02,-3.776925783889686916e-02,-4.818750678608942767e-02,1.738719954318515906e-02,1.044782125955290991e-01,-1.170972771698383375e-01,6.253875709759029733e-02,7.953910760695026561e-02,9.831407572168861242e-03,-5.384180901858771906e-02,8.183860853664895463e-02,-3.767745541221608624e-02,-1.563792417187785666e-02,4.999026302547358858e-02
-1.961529806651088337e-02,-7.035458838079700072e-02,6.716589254269032805e-02,2.163285754126496180e-02,4.489519067384830503e-02,-5.253962698640901596e-02,8.146419588466324857e-02,-6.249888912309092825e-02,6.012276516214536820e-03,9.982259308473750981e-02,-2.016678243385677805e-02,8.841206858343261810e-02,-7.622573651232182612e-02,-3.927023474443581963e-02,-3.647181328585937746e-03,1.044754704483608077e-01,-1.307645633001288665e-01,9.528437379908370752e-02,8.230666777116769917e-02,-4.901534421525112484e-02,-8.922420435933220428e-02,9.283945033010126968e-02,-5.632793381863276244e-02,-6.288188492441465494e-02,3.906358040776501672e-02
-9.033231942021265753e-03,-5.678901484610140993e-02,5.605605257148373738e-02,1.841001835279804447e-02,3.386761939506938157e-02,-4.023617565598901907e-02,7.043259152164789427e-02,-5.919675509000144747e-02,1.311331936476419630e-02,9.333777393800986311e-02,-2.323614547968069419e-02,8.336461530440429646e-02,-6.763597243676272575e-02,-3.945498956900653914e-02,1.375199275175456766e-03,1.021950334618831752e-01,-1.266127176079091810e-01,8.832807093127213738e-02,8.198871457857546952e-02,-3.656466884029066500e-02,-8.073576134532067794e-02,8.981630619631485180e-02,-5.184208366277642810e-02,-5.518331165255174059e-02,4.123373415200810854e-02
3.562364750053902129e-02,-3.884033015105294029e-03,2.624227909095349157e-03,-5.028999001183711258e-03,-3.038730171309773562e-02,9.065617704828735079e-03,2.820844693791705812e-02,-3.800188240679702040e-02,4.997610294388333402e-02,6.737773592612568418e-02,-3.496759025229515677e-02,6.804032188869341136e-02,-3.246349067118931703e-02,-4.925919683237556940e-02,2.036366024895896326e-02,1.033140144967672341e-01,-1.137120649661393507e-01,5.781346508721386251e-02,7.881519807968571933e-02,1.920562089980452219e-02,-4.916005759810278264e-02,8.075862060741109683e-02,-3.540194063954405640e-02,-8.701380442272825880e-03,5.188210541456392960e-02
3.972562912245958949e-02,7.254471667846631479e-03,7.556172527145169418e-04,4.178028657143601984e-03,-2.059016004304040776e-02,1.651624973019396453e-02,1.703404591235656990e-02,-4.501601081913220864e-02,4.467980164011959437e-02,6.162794878689824979e-02,-3.389455631530895879e-02,5.795448346672987111e-02,-3.038472739360960004e-02,-4.339578554665853016e-02,2.291530658812106908e-02,8.945371461520598699e-02,-1.006528046400048115e-01,5.590965704376643641e-02,7.749568862258929269e-02,2.794166930502579860e-02,-4.671123810479612531e-02,8.111093861882912037e-02,-3.524425554072278116e-02,-1.214268849721314956e-02,5.399080006875521531e-02
3.949407748791511352e-02,7.310393046401067983e-03,1.213587123257014967e-03,4.905895974563167540e-03,-1.940040541453628281e-02,1.641697820687561954e-02,1.687380674390280902e-02,-4.560173644590991004e-02,4.402816703165208373e-02,6.159073190775069678e-02,-3.373320990067482650e-02,5.757758415635343130e-02,-3.061879706656187722e-02,-4.296867721795854383e-02,2.286678872058435161e-02,8.870769238011390334e-02,-1.001131317162372858e-01,5.611851926568199589e-02,7.747035809678021190e-02,2.781572681122982879e-02,-4.687715576123445416e-02,8.119845331356105589e-02,-3.538460270628202009e-02,-1.283022553025770472e-02,5.398427581245939660e-02
4.066839754071199797e-02,6.424792849756313408e-03,-1.415853272268405858e-03,1.179286065029244208e-04,-2.696212511718012669e-02,1.663834663506129352e-02,1.838327426032594289e-02,-4.176766139467713579e-02,4.816839330086149229e-02,6.209871395826556395e-02,-3.474900992514616538e-02,6.032172508325241850e-02,-2.932693959890273969e-02,-4.579808144959304078e-02,2.303009296000227760e-02,9.383416051789821022e-02,-1.039770567245012073e-01,5.497021426765337504e-02,7.768900801291976632e-02,2.812685662413751467e-02,-4.600705571609364775e-02,8.065591976916398897e-02,-3.455420175158305934e-02,-8.574226132778986487e-03,5.391656973980068351e-02
-2.231704004497195998e-02,-7.420422075804708473e-02,6.960530743138378107e-02,2.166376412540761340e-02,4.641627302282995415e-02,-5.589033132388947223e-02,8.469663215411274426e-02,-6.274185369893205133e-02,4.776762348198050623e-03,1.016427797456794374e-01,-1.938303346539198280e-02,9.022873837351916282e-02,-7.844193065287820288e-02,-3.984749382549970104e-02,-5.059163711846394532e-03,1.059633176969421997e-01,-1.323780658015029643e-01,9.698540880404202258e-02,8.232692603320633518e-02,-5.213986831536494143e-02,-9.158729473396881593e-02,9.375836743604760992e-02,-5.755803406276667478e-02,-6.395948851692036252e-02,3.855034474120763027e-02
-2.802541330066978670e-02,-9.209706737748248051e-02,6.515721147836600613e-02,1.900342365715620074e-03,1.750558565853110177e-02,-6.821706600948088117e-02,1.021251769973614693e-01,-4.815627776861038795e-02,1.668962211385872224e-02,1.097499987840972746e-01,-1.799088796992963021e-02,1.073570360503473264e-01,-8.356761757379178868e-02,-5.639963081956502616e-02,-1.115885659773124296e-02,1.317495469220852922e-01,-1.500504219702089581e-01,9.878235148444444724e-02,8.104676038882602240e-02,-5.793645446437054730e-02,-1.011299740814304571e-01,9.901738618650517132e-02,-6.200560313497221337e-02,-4.455445986525126412e-02,3.827861570575767647e-02
