5.343124794627612806e-02,-1.824880452252937435e-02,5.118652145309851575e-02,1.121437680765167977e-01,8.884492055717829739e-02,3.362136489748777241e-02,-1.317470312023688583e-02,-5.277526245787021730e-02,1.014379241687749927e-01,-1.659205742489150079e-02,1.942681783653696717e-02,-1.098379786623857740e-01,8.488947561127366259e-02,-6.080154016108937215e-02,1.063386048274830298e-01,-4.896124401238672458e-02,1.562055299581029955e-01,3.327585848607263197e-02,-1.438442531913648736e-02,2.273515656977975405e-02,-5.127966478637871472e-02,-9.911074032897324027e-02,9.578503916498781745e-02,-1.144408433578557316e-01,-2.397404361919102181e-02
5.370402230919030240e-02,-1.818833955163727534e-02,5.137749481831108134e-02,1.124275153849425002e-01,8.898482577158171869e-02,3.371014297045531877e-02,-1.348830809384063412e-02,-5.305760544331990236e-02,1.018451916434289922e-01,-1.701009485403887425e-02,1.971060838332343995e-02,-1.096394468331214900e-01,8.578050544025989099e-02,-6.007989744482195721e-02,1.066343970969310523e-01,-4.928164982860247512e-02,1.567645843146240614e-01,3.323650322860868117e-02,-1.484593043898603873e-02,2.289177509547509273e-02,-5.152102443868969428e-02,-9.879317535206864898e-02,9.621513394517065831e-02,-1.145168539113907424e-01,-2.399409712173627626e-02
4.363135079703901742e-02,-2.039261147020258319e-02,4.438199425453791952e-02,1.020401307523102347e-01,8.386464365851968583e-02,3.043102696196754373e-02,-1.969102623561923369e-03,-4.267017558123530757e-02,8.685133748625194217e-02,-1.594838621914568136e-03,9.251570752221546096e-03,-1.169769435904046556e-01,5.295398927086271412e-02,-8.666800711815263181e-02,9.585666923776037240e-02,-3.748750726015117468e-02,1.361266326595585441e-01,3.472930930063126281e-02,2.118575818261130006e-03,1.714924166611029102e-02,-4.267105444100168649e-02,-1.104271830068774829e-01,8.038146829811833316e-02,-1.117386181018186347e-01,-2.327591707676482380e-02
2.705295545966157969e-02,-2.384718637368068647e-02,3.293841383333035583e-02,8.511608129518542787e-02,7.565304592544723483e-02,2.517415657155067793e-02,1.677041907710427257e-02,-2.569080372871252946e-02,6.201279122290542789e-02,2.363669798544138292e-02,-7.784201570227775729e-03,-1.290795734925132277e-01,-7.952794565046029723e-04,-1.299360101171758708e-01,7.825399931464314951e-02,-1.824162585804106618e-02,1.021286515835655578e-01,3.721468431024057416e-02,2.995423090288847762e-02,7.919994495373249010e-03,-2.822444181445081524e-02,-1.292156503371683640e-01,5.432027846625795547e-02,-1.072926372612537371e-01,-2.218775579508502210e-02
1.819778138487878824e-02,-2.557274024830685430e-02,2.673327046844622273e-02,7.599810958871984490e-02,7.138533105543493074e-02,2.254075141560830248e-02,2.670662063301013425e-02,-1.664000918845825322e-02,4.840433743390327309e-02,3.701578469375990665e-02,-1.673484253626045248e-02,-1.355549191287779842e-01,-2.941603569227173656e-02,-1.526520081068198642e-01,6.855818956950678056e-02,-8.046112347945024584e-03,8.390923986790004008e-02,3.845313327111812146e-02,4.496098150370514412e-02,3.133569215153098574e-03,-2.045531646279896351e-02,-1.391027916044149937e-01,4.024397617991751913e-02,-1.049819354382934972e-01,-2.164810390050693131e-02
3.126317989724824997e-02,-2.299491393409107409e-02,3.585478509640936673e-02,8.941739964309618205e-02,7.771193361741889072e-02,2.647802401802262784e-02,1.203174081821819022e-02,-2.999478971437493161e-02,6.837664120295118553e-02,1.724960357887150159e-02,-3.487448669073891540e-03,-1.260032450448631824e-01,1.282886594838001694e-02,-1.190274907229984386e-01,8.276024828605722805e-02,-2.310980201166139281e-02,1.107724053958704657e-01,3.659506217414633389e-02,2.286898718706171715e-02,1.023350811537690128e-02,-3.189545844095643262e-02,-1.244812834301903398e-01,6.096100412753779202e-02,-1.084069116565079677e-01,-2.245377371337100789e-02
3.958918247845071708e-02,-2.125762320006455153e-02,4.159498306902088133e-02,9.790824242580192793e-02,8.183711774190816080e-02,2.912434505761698697e-02,2.621850497199241636e-03,-3.852025545011508734e-02,8.083598300300269546e-02,4.575837213958404079e-03,5.072111696661837400e-03,-1.199250121199320201e-01,3.982078066330211469e-02,-9.728768500936901820e-02,9.158069982394588526e-02,-3.277598945940482511e-02,1.278443152576283215e-01,3.534113001318089919e-02,8.899357903075355916e-03,1.487099303306220303e-02,-3.914484953869459827e-02,-1.150461839511457418e-01,7.404071977292620010e-02,-1.106401398010855852e-01,-2.300023752637947450e-02
4.351246260141489880e-02,-2.041823186432747267e-02,4.429993108873613028e-02,1.019183989096156262e-01,8.380478395748248988e-02,3.039246116363960096e-02,-1.833836313062851397e-03,-4.254798882596340370e-02,8.667454720214839980e-02,-1.413202141973468693e-03,9.128463722998279156e-03,-1.170636242657033949e-01,5.256741238644657699e-02,-8.698085525407832364e-02,9.573071063586102714e-02,-3.734875726355068454e-02,1.358830588689743379e-01,3.474726021772942680e-02,2.318127687862628523e-03,1.708200360248338795e-02,-4.256720029493076679e-02,-1.105634210165696990e-01,8.019495350760667829e-02,-1.117061759223780121e-01,-2.326770867197335002e-02
4.556331563342846946e-02,-1.997484919388396382e-02,4.571668983355611088e-02,1.040205138577288135e-01,8.483928115478352183e-02,3.105857715644028127e-02,-4.169340939637507237e-03,-4.465695321909757959e-02,8.972382806937453936e-02,-4.547619243540836943e-03,1.125345216375324593e-02,-1.155686014068869061e-01,5.923866685256851117e-02,-8.158032867825504297e-02,9.790621157825891985e-02,-3.974372010664968535e-02,1.400846706126138708e-01,3.443827466661800174e-02,-1.125703336605876235e-03,1.824375460136582958e-02,-4.436023784065241948e-02,-1.082099062848502907e-01,8.341299896622944576e-02,-1.122669510523306297e-01,-2.341016799362117401e-02
5.292364011492665249e-02,-1.836122404108645953e-02,5.083142282141934337e-02,1.116161778489681705e-01,8.858475225955293741e-02,3.345610810420740489e-02,-1.259137622983152495e-02,-5.225002084242047484e-02,1.006803330597748902e-01,-1.581420054235514738e-02,1.889876400895936295e-02,-1.102074541820645820e-01,8.323167662252305143e-02,-6.214428428693478251e-02,1.057889069373368490e-01,-4.836514940159446219e-02,1.551652239493564733e-01,3.334930138514191622e-02,-1.352600043174439354e-02,2.244385593070106003e-02,-5.083081988106389476e-02,-9.970130944806220030e-02,9.498493508726840728e-02,-1.142995099082525917e-01,-2.393681739387563956e-02
5.291542869908730240e-02,-1.836304153306098780e-02,5.082568149521610873e-02,1.116076477910816073e-01,8.858054554893737831e-02,3.345343431366118447e-02,-1.258194272548896105e-02,-5.224152599871895869e-02,1.006680808010489564e-01,-1.580161817411949651e-02,1.889022244833399658e-02,-1.102134313532128068e-01,8.320486237585209000e-02,-6.216600360157772953e-02,1.057800224513981285e-01,-4.835550817541840740e-02,1.551483956756714022e-01,3.335049161150192149e-02,-1.351211808688866298e-02,2.243914528544688203e-02,-5.082356224797931338e-02,-9.971085875086774242e-02,9.497199479356056850e-02,-1.142972248313774697e-01,-2.393621617304291307e-02
4.308637450305245059e-02,-2.050996807184287188e-02,4.400587994585641871e-02,1.014822373968045643e-01,8.359036230959324132e-02,3.025430027491879739e-02,-1.349171913372082749e-03,-4.211014712231427037e-02,8.604090037931949597e-02,-7.622969550613347941e-04,8.687339555736734928e-03,-1.173742966153844824e-01,5.118209948329455194e-02,-8.810184947811136591e-02,9.527941466417118310e-02,-3.685157283238252313e-02,1.350100964117829094e-01,3.481162735772859451e-02,3.033233905733824943e-03,1.684113834227726411e-02,-4.219507486817362929e-02,-1.110514948391017609e-01,7.952652121907149985e-02,-1.115899717934724644e-01,-2.323834049744243763e-02
2.819121871570268167e-02,-2.361866119550448673e-02,3.372843286819445646e-02,8.628033131291200364e-02,7.620783750996344696e-02,2.552386761231098880e-02,1.549038853802082137e-02,-2.685415914988885031e-02,6.373883169353131151e-02,2.191146235971437248e-02,-6.624919803434926174e-03,-1.282476992029145668e-01,2.886747619592329971e-03,-1.269931188320019555e-01,7.947718361735497949e-02,-1.955646108926002019e-02,1.044665098730427899e-01,3.704864455534823825e-02,2.803636175578965925e-02,8.543222570630641319e-03,-2.921784617216120414e-02,-1.279379457766330053e-01,5.611820538065555308e-02,-1.075928963467473326e-01,-2.225902946255233286e-02
3.188040663082213760e-02,-2.286839893422215261e-02,3.628118451355807211e-02,9.004706104566406744e-02,7.801532682762114812e-02,2.667140999369315910e-02,1.133604573624629949e-02,-3.062604192053645924e-02,6.930525268380466342e-02,1.631194717270586722e-02,-2.855590104257521317e-03,-1.255523965284122412e-01,1.482743258783509287e-02,-1.174230980891023540e-01,8.341722275193219627e-02,-2.382460096587998497e-02,1.120388447556725231e-01,3.650310949688237439e-02,2.183200134467062556e-02,1.057454258401584885e-02,-3.243301376490381749e-02,-1.237852420706489487e-01,6.193258746095015033e-02,-1.085711124063558908e-01,-2.249333453931748328e-02
4.605207791189349503e-02,-1.986874734117258581e-02,4.605474008523304658e-02,1.045222441547423026e-01,8.508641733310377819e-02,3.121755509227958775e-02,-4.726621296014818854e-03,-4.515995794403915298e-02,9.045050505867287260e-02,-5.294963579566778870e-03,1.176028583862568505e-02,-1.152123817696306396e-01,6.082943136318264693e-02,-8.029213109309249474e-02,9.842565137900213812e-02,-4.031495784951787814e-02,1.410859878252257449e-01,3.436488553015999009e-02,-1.946981402080476308e-03,1.852120268834170011e-02,-4.478807636268999220e-02,-1.076479423887449077e-01,8.418017668349188354e-02,-1.124009529460468365e-01,-2.344439062293673937e-02
5.340741552820014310e-02,-1.825408559912639755e-02,5.116984116739518168e-02,1.121189848196069844e-01,8.883270022786707298e-02,3.361360739981610057e-02,-1.314730802164204918e-02,-5.275059712067573653e-02,1.014023464158178706e-01,-1.655553458055389685e-02,1.940202386906340198e-02,-1.098553249446471008e-01,8.481163175426942313e-02,-6.086458751247126459e-02,1.063127747560547037e-01,-4.893325270743655725e-02,1.561566859020274978e-01,3.327930070081818598e-02,-1.434411050842680953e-02,2.272147543906902212e-02,-5.125858254232729116e-02,-9.913847914824046315e-02,9.574746633980978083e-02,-1.144342043370607520e-01,-2.397229317016330227e-02
5.363809275069608695e-02,-1.820295734627805362e-02,5.133132658794758996e-02,1.123589184141622066e-01,8.895100441243279643e-02,3.368868712192031600e-02,-1.341250067945743384e-02,-5.298935716120509176e-02,1.017467446082244986e-01,-1.690905277174915150e-02,1.964201442473754999e-02,-1.096874310700743788e-01,8.556513230728700348e-02,-6.025432399807158224e-02,1.065628780586527075e-01,-4.920420254965843926e-02,1.566294593801014767e-01,3.324600815959685013e-02,-1.473437089505760800e-02,2.285391520246973437e-02,-5.146267724329409848e-02,-9.886994427260022145e-02,9.611117082565247272e-02,-1.144984781966566084e-01,-2.398924703559205535e-02
5.189714397439666727e-02,-1.858815221598123651e-02,5.011442225937130790e-02,1.105509530780707794e-01,8.805936075071171820e-02,3.312176284594332137e-02,-1.141279097975224539e-02,-5.118853721916783589e-02,9.914940244369126188e-02,-1.424149806496733880e-02,1.783115815454049471e-02,-1.109547195613354853e-01,7.988051503248340401e-02,-6.485889394204379099e-02,1.046801268973195503e-01,-4.716031259238979284e-02,1.530616479661005003e-01,3.349860253123199128e-02,-1.179157342197370908e-02,2.185539454220312289e-02,-4.992431985412597306e-02,-1.008940360229107908e-01,9.336793654601727166e-02,-1.140141596298707150e-01,-2.386189980763579396e-02
2.701122233768892336e-02,-2.385553753178089320e-02,3.290942325395198459e-02,8.507337165715901650e-02,7.563273135796542979e-02,2.516137709404476022e-02,1.681733545878984562e-02,-2.564815305957538275e-02,6.194942287909163681e-02,2.369992922384736231e-02,-7.826670403127065564e-03,-1.291100754916684190e-01,-9.302594346977214072e-04,-1.300438155960458586e-01,7.820907386909538295e-02,-1.819343739331681295e-02,1.020429218554993467e-01,3.722074833093877433e-02,3.002458505587258034e-02,7.897177067776706139e-03,-2.818800371974366364e-02,-1.292624648692038136e-01,5.425431916329333942e-02,-1.072816425862165995e-01,-2.218515148897787573e-02
1.822075169608287915e-02,-2.556839146520845790e-02,2.674953798131623692e-02,7.602194888209322376e-02,7.139628741774686760e-02,2.254735238338610032e-02,2.668088514285980525e-02,-1.666350098306350336e-02,4.844012629989550428e-02,3.698118121038170003e-02,-1.671179414649437769e-02,-1.355381145339734639e-01,-2.934182691441287322e-02,-1.525935233754275311e-01,6.858385551410513259e-02,-8.072482706866621407e-03,8.395658875464244442e-02,3.845007156892153027e-02,4.492180540948604445e-02,3.145833187445802592e-03,-2.047559543884840821e-02,-1.390772581168313315e-01,4.028073938879423582e-02,-1.049878714231078508e-01,-2.164947304494752381e-02
3.115179498011305323e-02,-2.301770338694190954e-02,3.577781117842243619e-02,8.930375284999647612e-02,7.765722517138787251e-02,2.644318200420450737e-02,1.215725736419385854e-02,-2.988088319591336584e-02,6.820895662068730825e-02,1.741877901802751233e-02,-3.601423379581068698e-03,-1.260846094229609582e-01,1.246824040837295200e-02,-1.193168844108173365e-01,8.264160657132910148e-02,-2.298083953797160420e-02,1.105438449107521842e-01,3.661162999807870272e-02,2.305616118340677798e-02,1.017201450103374580e-02,-3.179843893505588520e-02,-1.246068361081040243e-01,6.078562523538590112e-02,-1.083773029929867987e-01,-2.244665019749237170e-02
3.951756005021605372e-02,-2.127283264051581246e-02,4.154564005516149516e-02,9.783513627666887147e-02,8.180133625144032916e-02,2.910129111993098663e-02,2.703052313133432437e-03,-3.844679993023957659e-02,8.072927729440823597e-02,4.685078515570684742e-03,4.998179624913612340e-03,-1.199772657372919910e-01,3.958826087410902833e-02,-9.747551344994757894e-02,9.150500558770122139e-02,-3.269261732670344228e-02,1.276975403706396006e-01,3.535198363542453592e-02,9.019458482011164652e-03,1.483077461095029699e-02,-3.908244259013045341e-02,-1.151277900263207449e-01,7.392836043723283179e-02,-1.106207604278391238e-01,-2.299541544783533648e-02
4.347774081785921868e-02,-2.042571244419087717e-02,4.427596557677703631e-02,1.018828493799725649e-01,8.378730425557891215e-02,3.038119913905293346e-02,-1.794334043007180792e-03,-4.251230526163585904e-02,8.662291399650585977e-02,-1.360156041628464299e-03,9.092511725079036045e-03,-1.170889400345573317e-01,5.245451460405432809e-02,-8.707221848357650507e-02,9.569392703516869936e-02,-3.730823676205922285e-02,1.358119219573609981e-01,3.475250362105761215e-02,2.376405844167733383e-03,1.706236901418185792e-02,-4.253687116867185120e-02,-1.106032053964173395e-01,8.014048172341221854e-02,-1.116967025830448434e-01,-2.326531252904400979e-02
5.291318698971029383e-02,-1.836353770074474270e-02,5.082411413453635091e-02,1.116053191179434412e-01,8.857939713140759730e-02,3.345270436865384334e-02,-1.257936740242190238e-02,-5.223920692383837022e-02,1.006647359616284765e-01,-1.579818320292378925e-02,1.888789061315028842e-02,-1.102150631172766349e-01,8.319754212891758427e-02,-6.217193294512154272e-02,1.057775970371252205e-01,-4.835287613798502221e-02,1.551438015739598220e-01,3.335081655407035051e-02,-1.350832824140291502e-02,2.243785929248167874e-02,-5.082158093795645371e-02,-9.971346567931077542e-02,9.496846211959480977e-02,-1.142966010141878430e-01,-2.393605204567384598e-02
5.304613980407767854e-02,-1.833410617870205941e-02,5.091708439997865571e-02,1.117434484000661421e-01,8.864751626739755808e-02,3.349599454812008520e-02,-1.273211783972045576e-02,-5.237675565204149425e-02,1.008631262965763581e-01,-1.600191003633824605e-02,1.902619119926312469e-02,-1.101182864962472613e-01,8.363171043222791812e-02,-6.182026372561202909e-02,1.059214768746084001e-01,-4.850898540905441286e-02,1.554162734208895946e-01,3.333155342577905772e-02,-1.373311574991484436e-02,2.251413656580600678e-02,-5.093910281438825821e-02,-9.955883520361885619e-02,9.517799146369143592e-02,-1.143336038350440120e-01,-2.394579022478591709e-02
5.285821889492382797e-02,-1.837570322617107163e-02,5.078568367965690528e-02,1.115482220012600501e-01,8.855123867658025449e-02,3.343480533243525094e-02,-1.251622096119203373e-02,-5.218234312777907113e-02,1.005827206529004703e-01,-1.571395618204116801e-02,1.883071304027490039e-02,-1.102550751842866911e-01,8.301804772275754585e-02,-6.231732269472800567e-02,1.057181301003740637e-01,-4.828833815597356749e-02,1.550311516854177563e-01,3.335878592797392878e-02,-1.341540192075890529e-02,2.240632717326431281e-02,-5.077300034029543635e-02,-9.977738609688079074e-02,9.488184078077974148e-02,-1.142813055460981109e-01,-2.393202826538393113e-02
