-3.012097082829884309e-01,7.169235515292787797e-01,-3.581086068008963452e-01,1.175793090595206175e-01,-6.482964304889921037e-01,5.681459523947351986e-01,-4.295675700522472718e-01,1.590036935080670066e-01,-4.005111919639117724e-02,-7.617354240318164882e-01,1.854421104753263983e-03,3.031006304914269367e-01,-4.501704974831175488e-01,-6.007820513709524191e-01,-3.558404354354524068e-01,6.406446922375294006e-01,-7.348701353783746448e-01,-1.430560665840114598e-01,5.607631044418619481e-01,1.252679005309040305e-01,5.238655415463773501e-02,7.023767083062835148e-01,-5.596992349764779995e-01,4.701361407988534080e-01,4.856126735084482782e-01
-3.096384887139577713e-01,7.749906195482167970e-01,-4.153363311925395984e-01,1.393127447719470779e-01,-7.074770551501319282e-01,6.375038067590639290e-01,-4.902341069161669229e-01,1.660571361259939593e-01,-6.679021574674298689e-02,-8.241783262337025739e-01,-2.517140393907078139e-04,3.561785335108173522e-01,-5.072075660919781459e-01,-6.596102634983648239e-01,-3.967833775814466613e-01,6.964457479463972422e-01,-7.891813048483351523e-01,-1.549177411541277083e-01,6.218704259376514054e-01,1.648026148272226377e-01,6.869595649493585865e-02,7.547491664028895819e-01,-6.064461108385588162e-01,5.172053900637464396e-01,5.552968732551166742e-01
-3.207738597020882709e-01,7.983370626710323270e-01,-4.440628819316760900e-01,1.451010174662698826e-01,-7.314255999281110698e-01,6.583487404215125904e-01,-5.123387398467567078e-01,1.759523474086772399e-01,-7.163698054750834709e-02,-8.425130994750579250e-01,1.806489316581445402e-03,3.724901637430226287e-01,-5.314320234695482092e-01,-6.861247053204156954e-01,-4.169831419060802680e-01,7.167368821652199129e-01,-8.114092933464990276e-01,-1.580979031884101882e-01,6.478597955280328557e-01,1.699833534429237847e-01,7.100163940157307174e-02,7.785071602782943634e-01,-6.285456664190242071e-01,5.423762768976072568e-01,5.730146314815137698e-01
-3.382567169151206032e-01,8.214555509394360078e-01,-4.768509956123309079e-01,1.483065440727653894e-01,-7.553139438657813232e-01,6.740862904984155080e-01,-5.323087984886379909e-01,1.918652587231624851e-01,-7.121202796552182634e-02,-8.569073492453626040e-01,6.400151237322869446e-03,3.844449811909240733e-01,-5.563802229872076843e-01,-7.143605485898079088e-01,-4.399740863332509688e-01,7.355009928426589072e-01,-8.336769655279887559e-01,-1.599244507069693955e-01,6.746270445142059646e-01,1.656748839909198689e-01,6.959489475303685946e-02,8.037472919256590798e-01,-6.528991129276001670e-01,5.720334145533404469e-01,5.827252428541906948e-01
-3.656004839912475046e-01,8.451683600665678142e-01,-5.163102426560329805e-01,1.476754410407311868e-01,-7.800975088749791952e-01,6.833667195064601074e-01,-5.497491309103759161e-01,2.174064442860220159e-01,-6.259874649533928026e-02,-8.672553347768023890e-01,1.503676038790038860e-02,3.901943395818062710e-01,-5.831851484834894572e-01,-7.458244154436988183e-01,-4.676882910541985128e-01,7.531105435980731677e-01,-8.568527582133561582e-01,-1.598115009468724090e-01,7.034877562915167193e-01,1.464600350792939487e-01,6.251407885677119636e-02,8.316503090218781979e-01,-6.811613336715161005e-01,6.088089668301969182e-01,5.810080933728013486e-01
-4.082451532031197705e-01,8.702710269302528223e-01,-5.661320927015855986e-01,1.409024645973360468e-01,-8.069473992153205488e-01,6.832662419366059003e-01,-5.636435573529351428e-01,2.583737702665012126e-01,-4.066363625255307174e-02,-8.727566130240880238e-01,3.025049588805968706e-02,3.862963963348956531e-01,-6.133737029807876384e-01,-7.823442322200702126e-01,-5.029675474451094086e-01,7.699499043682015431e-01,-8.817891726908828609e-01,-1.567096591402573347e-01,7.362455104050068533e-01,1.025792986960914338e-01,4.646023207327998339e-02,8.633207850302568875e-01,-7.156185899016319629e-01,6.562353347502180023e-01,5.609717116086204713e-01
-4.727195342377834009e-01,8.968662612008853063e-01,-6.299261626966501382e-01,1.239039409789850776e-01,-8.367029564832820787e-01,6.679594474208775390e-01,-5.716144598769018481e-01,3.224838071388071437e-01,2.665341282939894495e-03,-8.712814568884560407e-01,5.583887506267719986e-02,3.669178333440646367e-01,-6.482615206841264577e-01,-8.249953104087546230e-01,-5.489663225871933561e-01,7.862706208506711203e-01,-9.085696829092627658e-01,-1.488958144365530589e-01,7.746843545927111219e-01,1.801622599630736329e-02,1.668642730392106213e-02,8.985010735905705204e-01,-7.584738427121888726e-01,7.171526875712986859e-01,5.093800150748309941e-01
-5.605688402427400074e-01,9.222907064297565238e-01,-7.051989963619721413e-01,8.966130659133816905e-02,-8.671614118560797557e-01,6.249692952397423173e-01,-5.668128002628498585e-01,4.144808301012526952e-01,7.681177954414600273e-02,-8.565260116160933190e-01,9.586231676008653835e-02,3.225036880742406797e-01,-6.852442314911577625e-01,-8.703025960680726980e-01,-6.047122505290839500e-01,8.004119002172788155e-01,-9.343950696729371730e-01,-1.338839596708900903e-01,8.174241560746964286e-01,-1.267057053337299066e-01,-3.114460319059584106e-02,9.327465456424784973e-01,-8.081151461957464255e-01,7.874772265735112686e-01,4.017229619933924134e-01
-6.554776961933997947e-01,9.405221146376530061e-01,-7.753469806409793996e-01,3.130049888230793109e-02,-8.904198920291584995e-01,5.330555160523874347e-01,-5.349461728705834362e-01,5.225836837214801189e-01,1.799294864641776126e-01,-8.121791525054685712e-01,1.495539336450892598e-01,2.429712701528609631e-01,-7.127165162385551422e-01,-9.076113672958791012e-01,-6.567293890385222932e-01,8.060635885773005382e-01,-9.532924058231664333e-01,-1.102080403762672745e-01,8.559538614507458121e-01,-3.267993626641665927e-01,-9.329129071686434460e-02,9.579370883884570365e-01,-8.543041940343757412e-01,8.496801398920261761e-01,2.086367272495863179e-01
-7.263601004902688896e-01,9.481531915895602403e-01,-8.204925115375816258e-01,-3.726604765124545693e-02,-8.994603647842622784e-01,3.913254253555406570e-01,-4.711947418604117699e-01,6.136633215069772218e-01,2.781307518188596006e-01,-7.206679833501343779e-01,2.039456467178233645e-01,1.399169511292348289e-01,-7.196967607514447307e-01,-9.281736604154848802e-01,-6.849839444992723569e-01,7.974572464380561554e-01,-9.622199326102720551e-01,-8.350510735761261516e-02,8.801840328111537604e-01,-5.109544518262906232e-01,-1.509646510256014706e-01,9.707993862485917447e-01,-8.848256394220839205e-01,8.859780257014377991e-01,-3.944551517944152458e-02
-2.066092089520149833e-01,5.212589843060223549e-01,-1.714903833098959385e-01,1.077674667530379993e-01,-4.780658139446929966e-01,4.748562195977708011e-01,-3.174681492053835763e-01,6.587523301918209173e-02,-4.590086361414662253e-02,-6.399141208208527498e-01,-2.697556232625299144e-02,2.463117083003109609e-01,-3.041193298096284692e-01,-4.027935088860046253e-01,-2.279149014387449879e-01,5.096495805381470179e-01,-5.454321241916706420e-01,-1.333253602408583927e-01,3.773522199931738097e-01,1.573028853182708575e-01,6.215514439020836807e-02,4.952851787375500137e-01,-4.058706377815740618e-01,2.846807932606550406e-01,4.423708946516132778e-01
-2.098403809337343329e-01,5.243513971689260922e-01,-1.749687255235189143e-01,1.066706856727137470e-01,-4.801808358697910450e-01,4.732002054508624433e-01,-3.176045954882639188e-01,6.902095818155512541e-02,-4.388912463111401679e-02,-6.389302800193690235e-01,-2.572206620722865267e-02,2.449510724505531423e-01,-3.057803759704718627e-01,-4.062851852545406595e-01,-2.302155127604040563e-01,5.103962400186999870e-01,-5.485261427604778417e-01,-1.328440688526127400e-01,3.799790491738627707e-01,1.534050133597529564e-01,6.065931056821811940e-02,4.995081285667699600e-01,-4.086729345042783845e-01,2.887851594860412208e-01,4.390325568982042514e-01
-2.132625262194555171e-01,5.275680008996739279e-01,-1.786240161362265544e-01,1.054940250889328801e-01,-4.823770418009678540e-01,4.713897271203199013e-01,-3.177093790761757464e-01,7.235361930986958234e-02,-4.173649500970248727e-02,-6.378272392242694266e-01,-2.439138874610295368e-02,2.434724215263656955e-01,-3.075059483401674232e-01,-4.099382682599777006e-01,-2.326297569603653081e-01,5.111463017155455368e-01,-5.517486704261710395e-01,-1.323259340512096816e-01,3.827192738227628843e-01,1.492390192881057898e-01,5.906121430854338605e-02,5.039234940262455886e-01,-4.116084015720556377e-01,2.931013792435616661e-01,4.354317324037685899e-01
-2.168907232108628069e-01,5.309156721932034584e-01,-1.824688696830336632e-01,1.042306955318279549e-01,-4.846593674210652458e-01,4.694091460985920783e-01,-3.177780180279425326e-01,7.588779983450466560e-02,-3.943068437583616137e-02,-6.365922257707901100e-01,-2.297744515380592892e-02,2.418640422655865541e-01,-3.093000861344025743e-01,-4.137633819050973716e-01,-2.351651645531625534e-01,5.118982623673787868e-01,-5.551076410918801551e-01,-1.317677833380017649e-01,3.855803724817916667e-01,1.447820084708038857e-01,5.735213320274170495e-02,5.085435213188087555e-01,-4.146857204007944886e-01,2.976442330269931658e-01,4.315432152551086920e-01
-2.207409703693739844e-01,5.344020869980772304e-01,-1.865169871715655625e-01,1.028737665167449578e-01,-4.870337069615049419e-01,4.672422154956957785e-01,-3.178061490664835231e-01,7.963887756678017515e-02,-3.695883003337187278e-02,-6.352122272507496614e-01,-2.147387843955732289e-02,2.401136661582897736e-01,-3.111676605118764427e-01,-4.177721871112632379e-01,-2.378298025660509629e-01,5.126510179215307828e-01,-5.586120195820044598e-01,-1.311664034302940651e-01,3.885708804933402094e-01,1.400101074234752774e-01,5.552295939264188102e-02,5.133814875886603124e-01,-4.179142669757659467e-01,3.024294813570617135e-01,4.273404266814762598e-01
-2.248300313961550390e-01,5.380359288934668527e-01,-1.907832350029812218e-01,1.014164019116505500e-01,-4.895072443997278699e-01,4.648725700166509434e-01,-3.177898516774085858e-01,8.362282973987680834e-02,-3.430776076689529691e-02,-6.336745561660550585e-01,-1.987417453916652532e-02,2.382087664813868355e-01,-3.131146727955104181e-01,-4.219775346204304722e-01,-2.406322867703390711e-01,5.134041937751662177e-01,-5.622720578991190488e-01,-1.305186639354413702e-01,3.917006630199941775e-01,1.348989925072387741e-01,5.356439073963954051e-02,5.184518027433751008e-01,-4.213041653759735938e-01,3.074738159793754533e-01,4.227959631523678929e-01
-2.291751898996478853e-01,5.418271849657473327e-01,-1.952837399634453630e-01,9.985220851438025846e-02,-4.920889132125056964e-01,4.622844866608515901e-01,-3.177261290407772387e-01,8.785593353706645792e-02,-3.146440150766686289e-02,-6.319677124508407129e-01,-1.817183520439825603e-02,2.361370227807675914e-01,-3.151486699776938627e-01,-4.263936704078776785e-01,-2.435817967839447040e-01,5.141586233967272435e-01,-5.660996471327212065e-01,-1.298216993331171576e-01,3.949812873227014354e-01,1.294246945352421629e-01,5.146722163929701860e-02,5.237701458881172112e-01,-4.248663593560949026e-01,3.127947787309584005e-01,4.178824755911385580e-01
-2.337938880502221650e-01,5.457875680460407830e-01,-2.000360142339659975e-01,9.817573748687657975e-02,-4.947900342741716750e-01,4.594640222254072759e-01,-3.176136062450693465e-01,9.235433172044135719e-02,-2.841636757951445172e-02,-6.300826630136147077e-01,-1.636062667717240460e-02,2.338870164993476219e-01,-3.172793230093022832e-01,-4.310365201126771240e-01,-2.466881023750701896e-01,5.149170324964199574e-01,-5.701088042188526828e-01,-1.290731697214228257e-01,3.984265340479891115e-01,1.235647740322777521e-01,4.922276740841102782e-02,5.293536582492665010e-01,-4.286127162275936153e-01,3.184106478265912310e-01,4.125740091529717657e-01
-2.387032194335322044e-01,5.499311204598015257e-01,-2.050591337071974163e-01,9.638319051589924746e-02,-4.976252001136037828e-01,4.564006710506182674e-01,-3.174535278177881836e-01,9.713342709838772293e-02,-2.515281150083765668e-02,-6.280147009436146677e-01,-1.443492656187396125e-02,2.314492430294817771e-01,-3.195192305585674020e-01,-4.359240918473001325e-01,-2.499616157467199340e-01,5.156850067952275518e-01,-5.743163482838907763e-01,-1.282716271709046785e-01,4.020531032132412252e-01,1.172999889784517996e-01,4.682346594195829770e-02,5.352212260423736545e-01,-4.325561859212985194e-01,3.243402970751742553e-01,4.068479770712564725e-01
-2.439192423439819901e-01,5.542750777813033602e-01,-2.103740076936088943e-01,9.447339841884758171e-02,-5.006134997438349554e-01,4.530897368613672760e-01,-3.172511662330123605e-01,1.022070635899548913e-01,-2.166560353042079959e-02,-6.257661060432087030e-01,-1.239019647220516128e-02,2.288175545269837408e-01,-3.218850349382582632e-01,-4.410770558638044125e-01,-2.534134949594007424e-01,5.164723503640723523e-01,-5.787428432155903302e-01,-1.274170228793769788e-01,4.058815933855517977e-01,1.106166107558824024e-01,4.426371275849935033e-02,5.413939040021007454e-01,-4.367110515274529869e-01,3.306030438651037517e-01,4.006880003757571362e-01
-2.494560768443198628e-01,5.588411057287301364e-01,-2.160038020746865295e-01,9.244916081617854386e-02,-5.037802157547481841e-01,4.495356818617727845e-01,-3.170177949112871763e-01,1.075864462572907465e-01,-1.795095089106583941e-02,-6.233499094683179198e-01,-1.022361403435750014e-02,2.259911880065735290e-01,-3.243989714834986660e-01,-4.465195889217781211e-01,-2.570558406733396417e-01,5.172949827709075743e-01,-5.834139151049380079e-01,-1.265114014508694484e-01,4.099378663740498308e-01,1.035095868499346650e-01,4.154100164830262093e-02,5.478955568215775340e-01,-4.410933289997066020e-01,3.372185199714794468e-01,3.940879233997021114e-01
-2.553247482930747769e-01,5.636570778592973063e-01,-2.219746184790110655e-01,9.031906415918031228e-02,-5.071591824637765589e-01,4.457568152963173880e-01,-3.167734414961317913e-01,1.132787491659270201e-01,-1.401159307375305502e-02,-6.207951802931120922e-01,-7.934904810512139611e-03,2.229775916445997375e-01,-3.270910251792419898e-01,-4.522806187926400323e-01,-2.609020574321930241e-01,5.181775853051038272e-01,-5.883621028418593024e-01,-1.255598441110708230e-01,4.142549629117922572e-01,9.598680492151144550e-02,3.865746494495567870e-02,5.547538387347071831e-01,-4.457214094298030949e-01,3.442066317722456414e-01,3.870574231044102143e-01
-2.615317438678383954e-01,5.687596553784860509e-01,-2.283166051047050560e-01,8.809993780820070397e-02,-5.107960888192756288e-01,4.417918358900501663e-01,-3.165507378566627672e-01,1.192853607290599999e-01,-9.859759147328407344e-03,-6.181544257366701212e-01,-5.527423059115186763e-03,2.197963544687606130e-01,-3.300019550139227653e-01,-4.583956877585380618e-01,-2.649675034314902811e-01,5.191573078961982946e-01,-5.936294845527555486e-01,-1.245717460074025756e-01,4.188758257746276192e-01,8.807479231673627507e-02,3.562193960213928118e-02,5.620017069366893825e-01,-4.506171012182044189e-01,3.515877370450778416e-01,3.796297903246907968e-01
-2.680772610561221181e-01,5.741981105836390098e-01,-2.350658185698294711e-01,8.582017880624402684e-02,-5.147531872187238733e-01,4.377090050348084183e-01,-3.164003661539442902e-01,1.255997263300668854e-01,-5.521156125033481119e-03,-6.155139908044240382e-01,-3.009541193100412522e-03,2.164847089080101927e-01,-3.331876070065912798e-01,-4.649098160023154014e-01,-2.692706569773527514e-01,5.202890344144905921e-01,-5.992714844292562626e-01,-1.235625525674369229e-01,4.238572607616545862e-01,7.982631450588892341e-02,3.245273946955219008e-02,5.696798117046141252e-01,-4.558073548476841985e-01,3.593832864959641826e-01,3.718727273780373377e-01
-2.821406858322152988e-01,5.863821229652612654e-01,-2.499819792987401368e-01,8.127951334282110252e-02,-5.240055677011086210e-01,4.296958001671619121e-01,-3.166614363362421081e-01,1.390700375306987979e-01,3.511083724399401487e-03,-6.108451833782111429e-01,2.287691748665776192e-03,2.097586519735428201e-01,-3.407237281439399190e-01,-4.793936707307833722e-01,-2.786944444524455111e-01,5.233672996306144576e-01,-6.120058477353907955e-01,-1.215883740716369593e-01,4.352382281907208328e-01,6.272744756234757690e-02,2.585809978484567700e-02,5.865544251457804892e-01,-4.672253280205194703e-01,3.763208572207335512e-01,3.559112393758409598e-01
-2.896082961879234974e-01,5.933666170202738233e-01,-2.582974557796186010e-01,7.918564496722620139e-02,-5.295954972761456325e-01,4.262063783525928962e-01,-3.173617409884498253e-01,1.461486870203747845e-01,8.023236061696166835e-03,-6.093359678747568564e-01,5.006527753939070229e-03,2.066018729477040738e-01,-3.453408490434488609e-01,-4.875631623722851415e-01,-2.838995555382844427e-01,5.256078714715027855e-01,-6.193497737861918262e-01,-1.207123681803562443e-01,4.418982068542514074e-01,5.422847484931772599e-02,2.255956547729599804e-02,5.959250558911239892e-01,-4.735749252041461244e-01,3.855396181557624868e-01,3.481918702501907714e-01
-2.973104385617945100e-01,6.012246691735716464e-01,-2.673598213231965226e-01,7.739371919466651872e-02,-5.361564397746559907e-01,4.235764306669173584e-01,-3.187762855117542982e-01,1.533757999093739999e-01,1.232476975725876368e-02,-6.089727394115083126e-01,7.707537777442538714e-03,2.038894326267292612e-01,-3.508211466108304699e-01,-4.965825134881231562e-01,-2.895417135895525518e-01,5.286534381436016616e-01,-6.276269484260262876e-01,-1.200089088794361880e-01,4.494977460669504210e-01,4.615412210894782180e-02,1.940400654055423474e-02,6.061204708926558604e-01,-4.805004971060230501e-01,3.953587537898647919e-01,3.412145723508199224e-01
