-2.201445880468171773e-02,-6.802307338148186160e-03,3.531811279340713906e-03,1.483831174513253748e-01,1.327879782166031808e-01,1.305693567115988885e-01,-6.223122898850455553e-02,1.519225269921505861e-01,-3.632786401039699107e-04,-2.998018985516930773e-02,9.131742587708384373e-02,2.677551639880025591e-02,-1.926755131544350200e-02,1.028760042076051068e-01,-8.541534175646549321e-02,5.339697784332287506e-02,1.472520672703542810e-01,-1.270952332155461106e-01,-1.668223876360289126e-01,-4.863562579412760573e-02,2.006553693698331642e-01,-8.403356099692005365e-02,-1.609707397212644941e-01,-2.068694033040113442e-02,8.871489970101152644e-02
-5.626801703159376063e-03,-2.684134164753758725e-02,-1.458033795093833795e-01,2.805002758278998254e-01,2.924072803806362919e-01,2.288825307773659501e-01,-1.688111139778087910e-01,1.606308488999830530e-01,-4.904738599891798195e-02,-1.388838983999749754e-01,1.153460655111470251e-01,1.248757177479254965e-01,1.159127442173050332e-01,1.819214497629844662e-01,-2.380754026474821705e-01,5.944614335796078591e-02,1.936436911397176608e-01,-1.686746952704874236e-01,-1.863027766868776136e-01,1.112719126646720749e-02,3.000522759716776622e-01,-5.744502560185227313e-02,-3.161876667671678076e-01,1.016489365158797231e-01,1.820549266103224650e-01
6.160728008714749272e-03,-3.623395559348407957e-02,-2.580622838026748189e-01,3.767198691137332300e-01,4.079960184267953927e-01,2.988584189011246339e-01,-2.485991880526184361e-01,1.696063734370325815e-01,-8.597865232261296675e-02,-2.191723429270370505e-01,1.344722294553274966e-01,1.946184242113871421e-01,2.162992071305854525e-01,2.383121149579282283e-01,-3.521358264440925256e-01,6.830253891222269613e-02,2.313061240794069828e-01,-2.017021225441614496e-01,-2.004088927381887097e-01,5.244488670146340431e-02,3.742893688973957245e-01,-3.496847334823500325e-02,-4.273346987974080968e-01,1.964940950304314704e-01,2.508882389583402261e-01
2.176419278374923730e-02,-4.512676264488825473e-02,-3.954496601257476152e-01,4.916072295793877389e-01,5.433034893675059429e-01,3.842384111021783788e-01,-3.476727173288239325e-01,1.824454121026213016e-01,-1.332979573483138169e-01,-3.180916806392941609e-01,1.596078043171580974e-01,2.805455704043444132e-01,3.404710811168766282e-01,3.078148009726696110e-01,-4.890642326166266818e-01,8.295662550988551487e-02,2.809245264461711633e-01,-2.454144146964124529e-01,-2.191639574392980905e-01,1.031162132991583352e-01,4.653479610502733177e-01,-5.179199619643809135e-03,-5.563463973361633119e-01,3.163496491681296874e-01,3.368556581954810225e-01
4.227326141476136362e-02,-5.314440024623043324e-02,-5.457494911484064293e-01,6.147763643980177495e-01,6.821745546732137511e-01,4.813706363774216679e-01,-4.608975249544695618e-01,1.993303266905979143e-01,-1.904349397367795516e-01,-4.303566064431226246e-01,1.911405315857563347e-01,3.799966566907448939e-01,4.805975085187862428e-01,3.884520642709269334e-01,-6.340865556197774477e-01,1.047389253920993496e-01,3.421553942809621995e-01,-3.002197185424816950e-01,-2.437932438907155497e-01,1.623511235342826597e-01,5.672734243028945134e-01,3.175602901066600092e-02,-6.880235261653265821e-01,4.541831540699856617e-01,4.370943762286856327e-01
6.797288964458540750e-02,-5.998207985810265902e-02,-6.853146913541987573e-01,7.281980088844830501e-01,8.006371790727041526e-01,5.805226500292206548e-01,-5.753471237157935514e-01,2.194787476690986672e-01,-2.529959543017449852e-01,-5.433227016472575999e-01,2.280710993136332854e-01,4.839945745192647530e-01,6.179367519096068406e-01,4.733797015202611536e-01,-7.624771654500862583e-01,1.330586799059554071e-01,4.105825775794989529e-01,-3.630620514959950196e-01,-2.742239208110388571e-01,2.259953073428210280e-01,6.672842132795857584e-01,7.381348705538667843e-02,-8.005480356617471482e-01,5.916498812174094679e-01,5.419325636936475066e-01
9.729591092610768988e-02,-6.652511544456070347e-02,-7.919108757015689282e-01,8.155301877541601963e-01,8.823971601692993660e-01,6.685070236741126326e-01,-6.742855135613529116e-01,2.406931264926994718e-01,-3.125654585573388600e-01,-6.412196900324019788e-01,2.671161378398481112e-01,5.791770993291880387e-01,7.305664867104214588e-01,5.520204670885651144e-01,-8.544983094073408392e-01,1.630756802575099862e-01,4.770133256153198942e-01,-4.264192051923491600e-01,-3.076764388356935109e-01,2.866454765065157284e-01,7.506021285722964675e-01,1.166035553055464885e-01,-8.791467108232572381e-01,7.060068314914248466e-01,6.366960072732587017e-01
1.268609654455877256e-01,-7.591905453083816480e-02,-8.600377633410321021e-01,8.725910363921985935e-01,9.293810833444587916e-01,7.361197680293593004e-01,-7.469340006637273932e-01,2.599226911180755883e-01,-3.607028699270585226e-01,-7.142626368569346962e-01,3.030352208675156644e-01,6.552380148359309153e-01,8.079998826093244269e-01,6.155338281812329226e-01,-9.089524783087679083e-01,1.861383267411594877e-01,5.312140196858480268e-01,-4.813156599453269346e-01,-3.390855215981354309e-01,3.370876172683128780e-01,8.094158649461442590e-01,1.542725471692321104e-01,-9.252431542319217161e-01,7.851093657028747064e-01,7.098117630686108237e-01
1.537408352650143917e-01,-9.275915511863860874e-02,-8.987966492227769111e-01,9.059748101807479914e-01,9.536722331830611576e-01,7.827474681497950115e-01,-7.933255206087994615e-01,2.746752645794776071e-01,-3.941655277846758398e-01,-7.626038401257536625e-01,3.308511396953988104e-01,7.105473684137022516e-01,8.547373481832186703e-01,6.616337298622211316e-01,-9.373126167508818440e-01,1.950685558068387948e-01,5.677765357229382914e-01,-5.227841076675064924e-01,-3.646819333736769919e-01,3.746315078708035151e-01,8.456805190031585484e-01,1.813034681747083543e-01,-9.495853709497413808e-01,8.321437455396656357e-01,7.591716608304341918e-01
1.773798789570562306e-01,-1.206020833941193193e-01,-9.195557588924456738e-01,9.243047658036978032e-01,9.658096676150740301e-01,8.131353115285070432e-01,-8.194112057457056952e-01,2.836240279005242115e-01,-4.150014492093379581e-01,-7.916280718704187258e-01,3.477882390558242887e-01,7.495576783952717648e-01,8.807883220142613823e-01,6.932541251978318053e-01,-9.508815631898497323e-01,1.884529749740652960e-01,5.871842474022568314e-01,-5.511715111758721530e-01,-3.846069278705567251e-01,4.012595073107452781e-01,8.656224784515627046e-01,1.935840008102433230e-01,-9.618702565774727153e-01,8.564965502322301472e-01,7.894428245934240751e-01
-3.312770978143808609e-02,7.169931311145329167e-02,3.553485193269630138e-02,1.147260568185368701e-01,1.079652893645777351e-01,6.919161232065054734e-02,-3.699246666124576116e-02,1.754947968570438888e-01,2.268401671890727528e-02,1.899130340920301974e-02,8.529889313444427579e-02,-5.962280449660470327e-02,-7.521466222888817388e-02,3.965988234448535737e-02,-7.360071273454320273e-02,1.155352091376253276e-01,1.822176363457760073e-01,-1.303825032202510503e-01,-1.693645393192113324e-01,-1.066331795582398934e-01,2.115143547595491058e-01,-9.286100396146422520e-02,-1.235029289501831384e-01,-2.884076436810970381e-02,3.601574451653038328e-02
-3.322277543330257737e-02,6.892431638687224194e-02,3.982554783020721134e-02,1.110454389197176733e-01,1.026551618760395135e-01,6.805941270271516352e-02,-3.403648714551526372e-02,1.742594129108123169e-01,2.391891101055346538e-02,2.085049763277935231e-02,8.437648504246279824e-02,-5.975223630273072961e-02,-7.823595504388813904e-02,3.908896808647732007e-02,-6.758487715638190896e-02,1.123228716308816572e-01,1.791041001263903865e-01,-1.285865252201259801e-01,-1.685586709290283480e-01,-1.062893961264723269e-01,2.073609629851047020e-01,-9.383751901265614814e-02,-1.188205155479123004e-01,-3.334645951099628886e-02,3.415852127941983174e-02
-3.329884699773486695e-02,6.602664628911686373e-02,4.413969449423533337e-02,1.073424896277126589e-01,9.729794080236828235e-02,6.697919600135049389e-02,-3.106283182106585675e-02,1.729788097165430583e-01,2.515012845708986672e-02,2.269148461684733151e-02,8.343944692567968613e-02,-5.979375564459056547e-02,-8.123652087586942516e-02,3.857465096219053063e-02,-6.149167419950556102e-02,1.090149088695483021e-01,1.759178251434912743e-01,-1.267662789112525557e-01,-1.677587180232554820e-01,-1.058746636266378743e-01,2.031411004642299234e-01,-9.484135955378440730e-02,-1.141043161849704390e-01,-3.790542436844994423e-02,3.232534016768733726e-02
-3.335221067418461804e-02,6.300242850861036137e-02,4.845011617070831000e-02,1.036413015823438172e-01,9.192435815574408198e-02,6.597000380366949135e-02,-2.809087836995960083e-02,1.716533461641976399e-01,2.636767758404177583e-02,2.449541241215227177e-02,8.249225470633939072e-02,-5.972865902522297293e-02,-8.419007065201419837e-02,3.813275940130858577e-02,-5.535152486734157967e-02,1.056149783010526255e-01,1.726674972888969373e-01,-1.249297810581305734e-01,-1.669703445033691724e-01,-1.053769642699128734e-01,1.988734202850263311e-01,-9.586897972644294053e-02,-1.093838402765423545e-01,-4.249453475834927274e-02,3.053517864961478520e-02
-3.337858211049663654e-02,5.984823131890049108e-02,5.272286948980388355e-02,9.997214677165390528e-02,8.657302426583489419e-02,6.505489670450897988e-02,-2.514498211663465654e-02,1.702840294434144752e-01,2.755921704817731327e-02,2.623889161562464184e-02,8.154069469720451324e-02,-5.953470571067751710e-02,-8.706429296688809882e-02,3.778231284816555013e-02,-4.920299269802507619e-02,1.021284672714913716e-01,1.693646897592008260e-01,-1.230871785857743927e-01,-1.662002756300405004e-01,-1.047821559586838563e-01,1.945818818934046124e-01,-9.691542945973985468e-02,-1.046961780321489788e-01,-4.708453349824492234e-02,2.881131679156728742e-02
-3.337302510793971333e-02,5.656121191160791428e-02,5.691586941286053830e-02,9.637276021446705698e-02,8.129201612743204575e-02,6.426174315369695411e-02,-2.225551478309270581e-02,1.688726836358018513e-01,2.870958991098240126e-02,2.789303769185163748e-02,8.059214836396706716e-02,-5.918543980638016344e-02,-8.981966225920776092e-02,3.754613909892425688e-02,-4.309443000283427055e-02,9.856282664560128692e-02,1.660244712085670593e-01,-1.212511737959027502e-01,-1.654564522886891875e-01,-1.040735742244976308e-01,1.902968575046152244e-01,-9.797400284456783681e-02,-1.000875569456337044e-01,-5.163877706666804984e-02,2.718218812828883391e-02
-3.332985949215903909e-02,5.313928281176143881e-02,6.097725345721282525e-02,9.288986974646612493e-02,7.614075642374680541e-02,6.362415962440601258e-02,-1.946010416356604850e-02,1.674221521451499106e-01,2.980027239269532335e-02,2.942231868019326221e-02,7.965593192480061036e-02,-5.864937804578976982e-02,-9.240802157314895182e-02,3.745161005880590782e-02,-3.708592056865249453e-02,9.492794579474782279e-02,1.626661210496129217e-01,-1.194375248337033596e-01,-1.647482007845432195e-01,-1.032315552434440453e-01,1.860564408081640253e-01,-9.903580932958369609e-02,-9.561519040385514645e-02,-5.611174908628564773e-02,2.568238897973507476e-02
-3.324255630122158883e-02,4.958129587988435033e-02,6.484343500434133767e-02,8.958101597401386951e-02,7.119223270468486020e-02,6.318263109152261192e-02,-1.680511115908074962e-02,1.659365391464690254e-01,3.080872248664527982e-02,3.078316944149800741e-02,7.874369975157123613e-02,-5.788903473141136791e-02,-9.477089729607776625e-02,3.753151897458566200e-02,-3.125156718720568938e-02,9.123656794378022517e-02,1.593139665507341540e-01,-1.176656331971961678e-01,-1.640864182318599596e-01,-1.022328628826379426e-01,1.819079894310476342e-01,-1.000892529360988409e-01,-9.134946914844337129e-02,-6.044729987590756470e-02,2.435387425211721357e-02
-3.310361756146769363e-02,4.588723810165900446e-02,6.843678604411572441e-02,8.651671416044608154e-02,6.653561507041344525e-02,6.298584693201465801e-02,-1.434738700695845429e-02,1.644214954745143453e-01,3.170761130181617982e-02,3.192232566662261267e-02,7.786992146836076156e-02,-5.685974800446157162e-02,-9.683749407689114241e-02,3.782512725385878127e-02,-2.568218033791267937e-02,8.750474210936023955e-02,1.559983572730721246e-01,-1.159592318998119431e-01,-1.634837736119014728e-01,-1.010499983507438249e-01,1.779099363596624850e-01,-1.011194027278701640e-01,-8.737655497688985584e-02,-6.457656387745280835e-02,2.324737286413924159e-02
-3.290443640772597322e-02,4.205842833729275115e-02,7.166287601035285781e-02,8.378301925559976382e-02,6.227934213555493675e-02,6.309229530110685435e-02,-1.215636133363242471e-02,1.628845543737319490e-01,3.246391682536444584e-02,3.277482101442930063e-02,7.705244349312570518e-02,-5.550826185707222193e-02,-9.852230605626409454e-02,3.837941559360034949e-02,-2.048843448702522552e-02,8.375230412209629105e-02,1.527567931547668401e-01,-1.143471902858951145e-01,-1.629549250826801132e-01,-9.965036515921640858e-02,1.741339097406791325e-01,-1.021072359837465332e-01,-8.380144674338388389e-02,-6.841549727075051102e-02,2.242406239655032538e-02
-3.263513074963127203e-02,3.809769676676227901e-02,7.440717483677629362e-02,8.148456731368601547e-02,5.855476040513725444e-02,6.357216968643290833e-02,-1.031652152678332046e-02,1.613355221963366226e-01,3.303785556456947936e-02,3.326157819120522524e-02,7.631314651218561174e-02,-5.377100487563386821e-02,-9.972226416885712763e-02,3.925058305495906369e-02,-1.580457200877402948e-02,8.000337441338885303e-02,1.496352233555986455e-01,-1.128644548866715031e-01,-1.625167556219435372e-01,-9.799525406735755395e-02,1.706672056487095746e-01,-1.030287341347748270e-01,-8.075160240889074637e-02,-7.186196544514102114e-02,2.195755110060316345e-02
-3.228433945123906218e-02,3.400951806711970810e-02,7.653110224939665973e-02,7.974818283158148502e-02,5.552042397757806641e-02,6.450965626800334030e-02,-8.930357241230087867e-03,1.597869284163197789e-01,3.338162147951138220e-02,3.328650807171463361e-02,7.567871111000785966e-02,-5.157198770781304398e-02,-1.003133161551661851e-01,4.050585023769137649e-02,-1.179275400325427957e-02,7.628685447308904133e-02,1.466895343979788269e-01,-1.115531509212284444e-01,-1.621886323961105603e-01,-9.603860136074224285e-02,1.676156656731989658e-01,-1.038538107441772801e-01,-7.838121950857844522e-02,-7.479229213855889680e-02,2.193622739828339149e-02
-3.183896306294019263e-02,2.980005444499921399e-02,7.786726621707168450e-02,7.872716581115069001e-02,5.336719481024720241e-02,6.600569301307052106e-02,-8.121863771458404102e-03,1.582545384115478238e-01,3.343789213680310735e-02,3.273300695705883001e-02,7.518150499706410805e-02,-4.882021325101792986e-02,-1.001463012946448294e-01,4.222564132995269143e-02,-8.648187199426929719e-03,7.263689777163342964e-02,1.439872498173128401e-01,-1.104638778143749861e-01,-1.619927017479594333e-01,-9.372545716962170370e-02,1.651070234661411729e-01,-1.045450504831305361e-01,-7.687630419016441841e-02,-7.705715463871562476e-02,2.246605537375368639e-02
-3.128381984000398047e-02,2.547704483165563402e-02,7.821366922245064079e-02,7.860641408321294987e-02,5.232434072155724841e-02,6.818132809751430157e-02,-8.040732576280460939e-03,1.567579323374060085e-01,3.313804526369718700e-02,3.145970301618210979e-02,7.486060873132689697e-02,-4.540644953142856932e-02,-9.904192515363148541e-02,4.450625006154339952e-02,-6.605208692754225078e-03,6.909332650006314025e-02,1.416094740117440354e-01,-1.096572483503491513e-01,-1.619542437810863322e-01,-9.099007439301264044e-02,1.632948095754581941e-01,-1.050562366396560476e-01,-7.646070670871868424e-02,-7.847666208354117656e-02,2.367392640711528384e-02
-2.977001993325695955e-02,1.652676242399996054e-02,7.491117052136507526e-02,8.200201622660158174e-02,5.472518889520330831e-02,7.518221297155634752e-02,-1.081953778598410826e-02,1.539734832896796080e-01,3.112547154947079703e-02,2.603160553363175270e-02,7.494501922933696769e-02,-3.603905308652308181e-02,-9.311414661355171818e-02,5.123523795136177006e-02,-7.002822777229038634e-03,6.251491948516008090e-02,1.382337386047101380e-01,-1.091961271532014693e-01,-1.624694932579161255e-01,-8.392032143222659391e-02,1.625314791039848827e-01,-1.052989689832988796e-01,-8.002752551639660816e-02,-7.786966215107372913e-02,2.876154356061697698e-02
-2.876507879129853312e-02,1.191782403358241683e-02,7.060938720253813472e-02,8.611071685564292144e-02,5.889694794241302767e-02,8.039402586110415416e-02,-1.416028812787134376e-02,1.527503644596291399e-01,2.919634233409128601e-02,2.141535106172814604e-02,7.547414004324803916e-02,-2.973192069472594193e-02,-8.771556776881844764e-02,5.599061583514777785e-02,-1.018413847296736202e-02,5.959084880379540011e-02,1.374889038938238439e-01,-1.097325730647308872e-01,-1.630947359796540430e-01,-7.937445727869359147e-02,1.640639007206742550e-01,-1.048768443236649389e-01,-8.472248282121749852e-02,-7.526759290514395406e-02,3.304247733428029160e-02
