7.177610599171348194e-02,-8.176804888309355951e-03,-4.107553310852050943e-02,-4.303712996815148989e-02,-4.361044534525046479e-02,-6.306931909686496265e-04,-1.092915726503444589e-02,-6.133449405903978330e-02,-1.932941849740183252e-02,6.159867067085004338e-02,-1.365913867671191516e-02,1.006555864595919253e-01,-3.408080463928037096e-02,-7.719160918946320338e-02,-1.221266314891017706e-03,9.495858636241796824e-02,-7.761453841345578031e-02,6.460840029306524901e-02,1.160844016021971570e-01,-4.514320000759199612e-03,-1.816001558767016064e-02,1.039763749295099238e-01,-6.326481188528680633e-02,3.019063727140350664e-02,-3.781127897113229636e-02
6.159619184204098014e-02,-6.875024741479635049e-03,-4.456611095008386481e-02,-5.446773657864970031e-02,-4.828776365098078754e-02,-7.250340841527544780e-03,-8.643082160511570897e-03,-6.328391496496570123e-02,-8.378476268709829713e-03,5.846219056764600380e-02,-1.140120517184782870e-02,1.024424247097191626e-01,-4.842978130844811241e-02,-9.099684171373578767e-02,5.189196046145426976e-03,9.896566022374807259e-02,-9.152217355440694924e-02,7.236710678988118872e-02,1.183297342949268666e-01,4.035364554847163492e-03,-1.248335559281065800e-02,1.266148578165218752e-01,-6.913658843215871042e-02,3.500613642632080524e-02,-3.300767639798717762e-02
6.291759372036219433e-02,2.740098170363627992e-03,-6.523137794573587167e-02,-6.453188857974688497e-02,-7.524560982034474155e-02,-6.522301430820871479e-03,-8.528915142049347739e-03,-4.717190683439990984e-02,1.433840999491282561e-02,5.475174474554293097e-02,-4.985536175906000317e-03,1.034270037290041661e-01,-5.197934479896802740e-02,-1.076751502082455569e-01,1.580136743404390517e-02,1.139147434621004817e-01,-1.177620807435705574e-01,7.891518929157904927e-02,1.102307116933905623e-01,2.416667117629716505e-02,-7.900688038442744976e-03,1.326319473812814231e-01,-7.666100441285390865e-02,3.356074926546900178e-02,-1.520666319906236082e-02
1.497485277158391304e-01,9.194536470599845579e-02,-1.682868257516820509e-01,-4.562049644224711216e-03,-7.900544963867522918e-02,8.613507765733198485e-02,-8.020578862093206973e-02,-4.473048218883770785e-03,1.056025011729270491e-01,4.500135910624201985e-02,-1.764491894668500371e-02,-1.231710985299924732e-02,-2.305818284506378976e-02,-5.786234844032247387e-02,1.180547782775419469e-01,9.503614974448969244e-02,-9.015702326682771550e-02,4.461521415538664131e-02,6.038439186887448185e-02,9.679634250777127691e-02,6.031469165681789535e-02,1.393941417810107969e-02,1.556003646050424516e-02,-1.409294739637108676e-03,8.008378062186556623e-02
-1.513018247401798633e-01,-2.612628398940518015e-01,7.441250949799838033e-01,2.906381908873535980e-01,7.605917729396011184e-01,-1.996383528804124285e-01,-4.476344009830634380e-02,-5.947028263038438567e-01,-7.098947665664538942e-01,1.931881950665248204e-01,-1.186776618160395036e-01,-6.691138727004788955e-02,-5.219821271600419421e-02,2.066010281825109707e-01,-4.316383557848001984e-01,-3.716246134358005548e-01,3.281612701361728002e-01,5.260115718087318704e-02,2.143987847768804300e-01,-5.625109681031215114e-01,-3.605224260039164297e-01,3.433563762781326467e-01,-2.619876544804122243e-01,-3.052793608323464136e-01,-4.456886140144500352e-01
-1.080435860058822223e-01,-2.054267803518828872e-01,1.569320068798964463e-01,-9.614144640412425336e-02,1.593879982647708471e-01,-1.810383923594747480e-01,1.241207115405935507e-01,-1.716182682641967938e-01,-1.209245319206095765e-01,2.211061434718528951e-01,-4.068082923774921089e-02,1.564282806575167384e-01,-2.014262672550182487e-01,-6.623242428647962976e-02,-1.432595721894703855e-01,7.095541888324040369e-02,-1.204732431860375264e-01,1.247904179665206004e-01,1.793534478898757833e-01,-2.268062531537704263e-01,-1.558386396807455720e-01,2.843610477977295825e-01,-1.679641472247605793e-01,2.329982531403111679e-02,-1.940248001330112382e-01
1.399588965420164866e-01,6.323363389121262890e-02,-1.486640665195908817e-01,-3.075083225541259957e-02,-6.920361628719332026e-02,7.162347103478641785e-02,-4.298967452964753272e-02,-1.171376154489732870e-03,8.702030285957919331e-02,6.922967766158683034e-02,-3.859957215013263415e-02,1.031575407144821183e-02,-2.825647116736264286e-02,-4.144678634972433218e-02,1.146502573500533251e-01,1.083267100137296213e-01,-8.787150446811477222e-02,4.231516703702872806e-02,7.586413592788238125e-02,5.341318150451529467e-02,6.939679152211739033e-02,1.556753019870069435e-02,1.842993260152200538e-02,2.382558682278579018e-02,6.772997411042529226e-02
7.532679899812147473e-02,-1.237416113082064235e-02,-5.192961362806739617e-02,-5.852355572667409384e-02,-6.191351019324896343e-02,-3.143699292147261477e-03,1.244241634081518942e-03,-4.743949617793385282e-02,-7.402813094309257727e-03,6.688303037743473234e-02,-1.226401216843462164e-02,1.088249449823647241e-01,-4.166857589128201284e-02,-8.383488288898199858e-02,6.963201598307551532e-03,1.139225639004901869e-01,-9.790258380854476028e-02,6.652249311173034918e-02,1.144288968518179378e-01,-1.275535179650922127e-03,-8.707420646877527676e-03,1.078667109416645981e-01,-6.198917897457792425e-02,4.212475928141518750e-02,-2.751683381318220656e-02
5.703122734413544614e-02,-3.027643921220020407e-02,-2.430172592633664599e-02,-5.910206759037477803e-02,-4.388118620462495151e-02,-2.172797439321609569e-02,7.168417896134276004e-03,-6.671912714144526135e-02,-2.915848743891352041e-02,7.253137604715623188e-02,-1.043468847010725793e-02,1.206124816958641516e-01,-4.863724884766735396e-02,-8.657064400280868599e-02,-1.790086660321381015e-02,1.049586134781063940e-01,-9.203580285376276870e-02,7.158281477337966048e-02,1.246489246054518912e-01,-2.197871583614703292e-02,-2.945275240228396180e-02,1.283004661281465786e-01,-7.878133950527851925e-02,3.915900819599758137e-02,-5.358694120610546507e-02
4.412514973754431274e-02,-3.235106062550839601e-02,-3.243018448682895988e-02,-7.486515940968234417e-02,-4.908449442313318062e-02,-3.250232798097764386e-02,1.437388768573172673e-02,-6.607230795971648363e-02,-9.696109088821026553e-03,7.458463381967481154e-02,-9.447384693908825876e-03,1.257260224617680611e-01,-6.863597950075238374e-02,-1.037652260210132626e-01,-9.507845889103404627e-03,1.134368957993969057e-01,-1.095928485474516184e-01,8.143822773422533523e-02,1.264713043771532319e-01,-1.735067286807053313e-02,-2.248568947657840489e-02,1.499887022783888968e-01,-8.355817040462162892e-02,4.590723030962790691e-02,-4.913472596011503324e-02
3.930783449328361517e-02,-3.566180639215291159e-02,-2.625562975791396331e-02,-7.721687511619956812e-02,-4.722425094252245825e-02,-3.779094907006292497e-02,1.595710766445031584e-02,-6.809971640618794897e-02,-1.389574904516978696e-02,7.567731594786383797e-02,-7.822783445350039652e-03,1.292763351478190270e-01,-7.064942189640865955e-02,-1.081988468729254832e-01,-1.433186305809926522e-02,1.158309405643240392e-01,-1.147217135137826582e-01,8.422370372776429026e-02,1.268561669803348613e-01,-1.975505286284663306e-02,-2.782686317824862449e-02,1.591383566233903479e-01,-9.085177755768973629e-02,4.346032175906641704e-02,-5.194818597722249826e-02
5.204197602273585160e-02,-1.948156114387177007e-02,-3.950424385580825898e-02,-6.866896262698429787e-02,-4.663104947390316057e-02,-2.549696683846629577e-02,3.756877809802120372e-03,-6.026545297904474519e-02,9.887917795068285921e-04,7.467933744889349024e-02,-8.118152533246115674e-03,1.100148648814342212e-01,-6.705938144438526594e-02,-1.059174778411512002e-01,2.410893176703146363e-03,1.161199232825995964e-01,-1.189539075828122128e-01,8.222709336851069528e-02,1.153941442808125162e-01,-7.807989340131603860e-03,-1.875201638787024963e-02,1.458119079419699093e-01,-8.209692950310380766e-02,3.222344615705813320e-02,-3.381294350944232668e-02
1.350053550634874033e-01,6.315066414300433972e-02,-1.681837977107450977e-01,-2.819467226278304234e-02,-7.876022728951746765e-02,5.859769172589304048e-02,-4.961991630671191977e-02,-2.428143408920030010e-03,1.185225173175366298e-01,7.631763176791105108e-02,-1.918870920311065847e-02,8.773864947030559150e-03,-5.398626040694104455e-02,-6.999726077715434647e-02,1.123161467745171782e-01,1.175083706403601685e-01,-1.129188243994631718e-01,5.351375723142078045e-02,6.543045878562599171e-02,6.866115562106979431e-02,5.837219024761169245e-02,3.056335139509301635e-02,9.812099876313564589e-03,1.444168315288253332e-02,6.018586613184918194e-02
3.942457842849060416e-03,-5.258713528241929641e-02,-8.997929186637945720e-02,-1.089171346687779623e-01,-4.179807071780209521e-02,-7.470518712452491050e-02,6.480214047362062302e-02,-2.125926566917999902e-02,1.112194604784571272e-01,1.768174776277540161e-01,-2.113587594635659567e-02,7.788536503716973758e-02,-1.798048202888953839e-01,-9.940507631044864789e-02,4.106120620218134398e-02,1.399448414940280550e-01,-1.840450324010629024e-01,1.162588469614406483e-01,9.777726535682289277e-02,-5.187734278471212851e-02,-1.216674695025543682e-03,1.472475879562981926e-01,-6.875490632547709424e-02,5.169096292676561566e-02,-1.448487541416995303e-02
-8.276981630125003486e-02,-1.672402402480179517e-01,1.210185038733596341e-01,-8.259234603506912520e-02,1.317111574920182548e-01,-1.438075077114495115e-01,9.392160187250635228e-02,-1.465899339190328832e-01,-9.475568232040967875e-02,1.864633437434058405e-01,-3.452199031724401818e-02,1.371928175998041732e-01,-1.773526807723123100e-01,-5.892343745559523033e-02,-1.114258561888814003e-01,6.836022004823337495e-02,-1.131474402108995497e-01,1.154303300545266309e-01,1.648520173738990402e-01,-1.812511957984697664e-01,-1.370164164286940545e-01,2.542288029264020421e-01,-1.478943544105561503e-01,2.004555733322041511e-02,-1.465457078102901378e-01
6.403637665094562281e-02,-1.770279086004933333e-02,-4.817993491239895565e-02,-5.894315525829219027e-02,-6.327299417863181674e-02,-1.122498450410435583e-02,3.850928822439605125e-03,-5.041480183869597592e-02,-1.239306574437003781e-02,6.486147711532821991e-02,-1.028558622960175709e-02,1.208437551262922377e-01,-3.988149495074865686e-02,-9.002541688436418998e-02,-5.281096593766231376e-03,1.123629838422076366e-01,-9.480362838807790404e-02,6.965401162846618366e-02,1.171379705098863772e-01,-3.962568356596030995e-03,-2.107344410105191704e-02,1.135463368098540982e-01,-7.231091684240797957e-02,4.024245674697950192e-02,-3.852415377721136319e-02
7.143379064927751765e-02,-8.623448049349896269e-03,-4.080509621672118864e-02,-4.339139839376576074e-02,-4.372967018324808858e-02,-1.084753257724153149e-03,-1.053089417145472093e-02,-6.136701087831778617e-02,-1.949698433419329996e-02,6.178315255520323152e-02,-1.356428631061069694e-02,1.011767255110222613e-01,-3.433946755796581790e-02,-7.745438380517370713e-02,-1.597442481741791990e-03,9.523372297641967410e-02,-7.795095160185380734e-02,6.477019195783140226e-02,1.162399099963702664e-01,-4.806002868009175144e-03,-1.844154539701795339e-02,1.044767225466951832e-01,-6.363487172357387700e-02,3.038032697312926730e-02,-3.812920206131327483e-02
7.032121756902941223e-02,5.789743238139087415e-03,-6.623358088742127558e-02,-5.362612070681694459e-02,-7.006859287971198280e-02,6.126118494029849856e-03,-1.427727167101724461e-02,-5.156470551239618338e-02,2.598800011443806474e-03,4.734850949114098595e-02,-1.073005837749902228e-02,1.002963839129466933e-01,-3.782197792613576498e-02,-9.189160877745251865e-02,1.559265029416190274e-02,1.014824548340133026e-01,-9.036756093876958940e-02,6.842588204114848083e-02,1.145724101069719864e-01,2.365564605071827919e-02,-3.171140065075988244e-03,1.146734234096394717e-01,-6.282802142315430105e-02,3.854545777861562855e-02,-2.098765105187049007e-02
5.124329859907926499e-02,-1.264584262957131611e-02,-7.670820268402710196e-02,-8.583938523536251142e-02,-1.081095500283760363e-01,-1.695452391119098984e-02,1.195705277784972140e-02,-4.009571669402555577e-02,1.550097608160590744e-02,5.227366301367320639e-02,-2.331018747771092681e-03,1.351933078371980734e-01,-5.551352589994305864e-02,-1.201303636708836997e-01,4.446339804042590861e-03,1.277916746559090155e-01,-1.246260189720579392e-01,8.155382767873162186e-02,1.218743429907498538e-01,2.630259224206698415e-02,-9.769870810840313238e-03,1.448800106434988966e-01,-8.534811584543613994e-02,5.793068894984711170e-02,-2.843080215940607669e-02
4.247936886099257237e-02,-1.708400304146078311e-02,-9.049757467160772506e-02,-1.087013965341498550e-01,-1.428475673809158908e-01,-2.955242147102331643e-02,2.600080496892090420e-02,-2.619418546750211171e-02,3.314870942746020455e-02,5.205614386100629321e-02,6.419472687476270208e-03,1.537115214837480870e-01,-6.774320396452818138e-02,-1.448021919319897877e-01,2.796071251149552343e-03,1.488162349649704008e-01,-1.588471512578692457e-01,9.259590943292891896e-02,1.212121757287964174e-01,3.822241564516194734e-02,-1.024825090752798200e-02,1.644391770384737161e-01,-1.014361460027248807e-01,6.678484720387338480e-02,-2.127333626132973249e-02
1.277584115389442943e-01,6.797794742201737628e-02,-1.128973680735564644e-01,-3.309834756279272602e-04,-5.164775045186754260e-02,6.841504631543321446e-02,-8.127275813496265267e-02,-3.828581934302593276e-02,4.665266786796195414e-02,3.767862903698450394e-02,-1.481866430881336773e-02,3.770023452354128932e-03,-1.679704634573182462e-02,-5.294297951011285586e-02,7.257752086604872532e-02,7.483973247841094190e-02,-7.242186469530711990e-02,4.630963164886271050e-02,7.880777764982375977e-02,7.502925789787431854e-02,2.544531528652653127e-02,5.087386938176972212e-02,-1.270160084146837280e-02,-1.170885783881582543e-02,5.023154337242981965e-02
-4.945401674142479997e-02,-1.269416693757909609e-01,4.035145365346055196e-02,-9.158228659695956397e-02,7.547763746540386842e-02,-1.304612329054951891e-01,8.519216657589633035e-02,-1.020661936366862449e-01,-4.096879645403549500e-03,2.141362592320412706e-01,-3.947187171883454609e-02,9.774289029415453300e-02,-1.861996727888138026e-01,-7.284570741969934038e-02,-4.829236178522769429e-02,9.125930679501606524e-02,-1.413524313952546074e-01,1.172470725494777766e-01,1.326925267088738536e-01,-1.585923503722477257e-01,-7.686910880783329181e-02,2.010901894327278283e-01,-1.229798333766459056e-01,1.270677165207006847e-02,-1.098645089866333718e-01
-1.187612371951489616e-02,-8.604808520426412977e-02,6.503843764305616837e-01,3.684253709739743199e-01,7.336797527898262228e-01,-2.927573276013751072e-02,-1.800974995699247405e-01,-5.222439088472828894e-01,-6.246710985724033272e-01,1.011830256069388423e-01,-1.176112762326466665e-01,-2.071559073834567388e-01,4.605680046094889207e-02,2.621521251200169544e-01,-2.792333614090882210e-01,-3.782296966697725749e-01,3.659061944796154764e-01,5.463957283926835357e-03,1.313784451300183953e-01,-4.310683136116058578e-01,-2.792840844600086858e-01,1.666947786982942992e-01,-1.353328328696404015e-01,-3.333047651867195871e-01,-2.721380532880294800e-01
1.202144846258208222e-01,3.870877063311508465e-02,-1.205497663994773844e-01,-4.468335530155493479e-02,-8.590309554383068757e-02,4.612293266009692000e-02,-2.540250313774518667e-02,-1.195306835162199613e-02,5.945908583457300972e-02,5.979763754114980623e-02,-2.031465693215659188e-02,5.511803934393735838e-02,-3.028286439778109587e-02,-6.337894778589792111e-02,7.726959656211965233e-02,1.148434553181488932e-01,-9.705334531568421408e-02,5.498610247375899929e-02,9.114125556118489457e-02,4.414756164642758690e-02,4.072212286160466904e-02,4.309817577279882739e-02,-1.292452547356221469e-02,3.740840199582329967e-02,3.766655078317831390e-02
6.309791297126852994e-02,-2.549928305683798330e-02,-3.125824664034763251e-02,-5.553679980235255026e-02,-4.204058575439909712e-02,-1.617732429086965809e-02,4.017893463107798449e-03,-6.251933873252378537e-02,-2.074444345867239650e-02,7.613700130618901440e-02,-1.443887248235395729e-02,1.116460296770358934e-01,-4.560813086297715868e-02,-8.041372639089594543e-02,-8.081339727346667154e-03,1.034342550590258425e-01,-8.876791930376320972e-02,6.968956214837425389e-02,1.205713628383924541e-01,-2.215578243754468338e-02,-2.491141715436843637e-02,1.139164020823395795e-01,-7.219287714047260829e-02,3.511072234353404542e-02,-4.594612126905556204e-02
7.122841940295862595e-02,-1.320734263179915331e-02,-3.671969861466004709e-02,-4.396215174285558747e-02,-3.643117378486201985e-02,-3.810490231086346817e-03,-8.521133978958697272e-03,-6.519137662527163535e-02,-1.805696990495208112e-02,6.955801117514570642e-02,-1.657254432750617651e-02,9.680304721375138088e-02,-3.926350304892233661e-02,-7.319497656137657904e-02,-2.667967269091860269e-04,9.231386806107240439e-02,-7.684776541060089894e-02,6.512913570142288278e-02,1.174690990293083825e-01,-1.423359404541022465e-02,-1.819195478875381203e-02,1.021547534222444764e-01,-6.217258099506696445e-02,2.968131845008877695e-02,-4.042198104049511687e-02
7.622850933838655474e-02,9.197350637382547753e-03,-5.989731324715733690e-02,-4.282435751197453955e-02,-5.061180407007289522e-02,1.214451276017316540e-02,-2.168861201780009074e-02,-5.624200273099468073e-02,-1.291058809109915662e-03,5.064823074567311595e-02,-1.661684223040871614e-02,8.577988379384705875e-02,-3.425892791095741519e-02,-7.990224384119123946e-02,2.158761880014493234e-02,9.183669441088504470e-02,-7.791347210428258008e-02,6.374713447972973901e-02,1.108556628119323068e-01,1.611871691046233915e-02,4.042279852421833066e-04,1.023494955988912269e-01,-5.298503285158693427e-02,3.108007923347664431e-02,-1.857320189737268756e-02
