-5.530477406032641326e-03,7.797681802585354482e-02,4.537051493599347785e-02,-3.496944049742046340e-02,1.686668551346351755e-02,-2.605799469650552438e-02,5.215752343667911378e-02,-3.448294474025971612e-02,-2.752069844004476420e-02,2.677177316044844838e-02,4.224626441626575662e-02,-2.343127612054165046e-02,3.464116551061734856e-02,-4.293811447624405059e-02,-2.143658487249410632e-02,3.188690979116362567e-02,5.166459112431703860e-02,-4.891036166403588820e-02,6.653929156293568459e-02,8.597863447251945235e-02,5.265501050039815556e-02,-2.083130681772831644e-03,1.536864103882126624e-02,-8.304812127024175858e-03,6.979721116898623089e-03
7.765854500630173587e-03,4.181345016099049378e-02,4.292697728121611794e-02,-2.306923940499688852e-02,3.228274117189605663e-02,5.666814531489349979e-03,3.479744491299140152e-02,2.457252175246990925e-02,-2.416087393191813926e-02,3.187759468096593250e-03,-2.364297535066865047e-02,-3.954914872390841857e-02,-1.935491522135014686e-02,-9.153553718436574504e-02,-3.558917755202594541e-02,1.087342898352988002e-02,-1.423063399483130882e-02,-2.358365320066752036e-02,8.639171194529082776e-02,1.046350718855446893e-01,-3.448723682242564419e-03,-1.815261317616737383e-02,5.594604285782360867e-03,-3.925433971748996942e-02,4.416576451847865903e-02
1.249505598754456839e-02,2.514782340411811368e-02,4.046595366639921948e-02,-2.046420120411636401e-02,3.765386981784626941e-02,1.882394631849834341e-02,2.843454031767689294e-02,5.516334537897434054e-02,-2.256510396086386025e-02,-5.534944983568524345e-03,-5.631756231435034593e-02,-4.609702638947770631e-02,-5.073571614932417123e-02,-1.163636710591135076e-01,-4.483745217376142178e-02,3.476942344921750243e-03,-4.962042219901817430e-02,-1.195192589738319593e-02,9.868452608904469681e-02,1.142071292042381725e-01,-2.706717564365605094e-02,-2.559924164941309449e-02,1.280661337509229978e-03,-5.080250917534271521e-02,6.239718603530784724e-02
1.519693549746860967e-02,1.306513480281235560e-02,3.794934008277137116e-02,-2.024306251292521189e-02,4.051844629388359764e-02,2.746018026633993345e-02,2.480585538871982881e-02,7.930243256521400663e-02,-2.124963203051044927e-02,-1.036243508304518848e-02,-8.134139343600374494e-02,-5.048153819674938009e-02,-7.726907933607060630e-02,-1.357678744728531284e-01,-5.307235141008668361e-02,-5.370073646123845997e-04,-7.830049518394700814e-02,-3.451046536996463937e-03,1.096301104019656164e-01,1.215519261109564708e-01,-4.302247947375645309e-02,-3.098174450095966814e-02,-1.765578611785238857e-03,-5.764351806481442936e-02,7.611560651117313392e-02
6.857612492801384851e-02,-4.318020195164321874e-03,9.112146603163523428e-02,9.518103022565443938e-02,1.242918941264231497e-01,8.326878385187082288e-02,-6.659669799371716048e-02,-9.740768816779033640e-03,-3.466524239484248399e-02,-6.440740948544682043e-02,6.543577294617980260e-03,-1.011489082621847557e-01,6.298623407939393792e-02,-6.418332655461636560e-02,5.934613679642571776e-02,-1.051926101852836831e-01,5.744784874529183794e-02,2.219260698672198551e-02,-7.913228729278963189e-03,8.739303732340264474e-02,-1.229166209887383038e-01,-5.352883330098605341e-02,2.518364604092757086e-02,-1.679416401947059767e-01,1.666719166379533948e-02
7.559729559258163145e-02,-8.018088374665006957e-03,9.547370893433348993e-02,1.079182661726365428e-01,1.342689982078967559e-01,9.288749681221072918e-02,-7.748306338955603112e-02,-1.508830708190755585e-02,-3.564016149562605068e-02,-7.491340370584212427e-02,9.604984212753329281e-03,-1.063384523492656442e-01,7.759324229716742238e-02,-6.056466226785192641e-02,6.939752149309919016e-02,-1.175701818877408350e-01,6.841876704494019579e-02,2.569289796817351978e-02,-1.890612023440844600e-02,8.559460317869191370e-02,-1.362850908772974268e-01,-5.623326891433082231e-02,2.535751340773188811e-02,-1.816692935246251861e-01,1.490314938298494506e-02
8.109633921404339751e-02,-1.169187901695014319e-02,9.683025923243188116e-02,1.165611773449672928e-01,1.418194842723904947e-01,1.019121644049844760e-01,-8.566996822414300883e-02,-1.585600571792123575e-02,-3.668702801449640755e-02,-8.529438399629163392e-02,7.435614074610249515e-03,-1.095106175170244139e-01,8.729371506727247321e-02,-6.127082429787985424e-02,7.440150316861915414e-02,-1.267262439709669897e-01,7.392221237038690274e-02,2.800558120034927698e-02,-2.512962088795217541e-02,8.593120820470247223e-02,-1.473572300085693731e-01,-5.858973123521990511e-02,2.399678158120889526e-02,-1.923190189175895681e-01,1.708898604948547867e-02
7.067457791809900192e-02,-7.367536574386731804e-03,8.446969934936804369e-02,9.353196380395949194e-02,1.270270938871460309e-01,9.253542938366184079e-02,-6.835691289387925418e-02,-1.463494163796451092e-03,-3.684536247611452930e-02,-7.664931904850150191e-02,-8.733901517104175963e-03,-9.844211871897043387e-02,6.578870811471908275e-02,-7.492828362578059231e-02,5.164585851033670627e-02,-1.070527598478150516e-01,5.294659852139615291e-02,1.972643497654907874e-02,-3.862581274272841765e-03,9.310569725066775160e-02,-1.284706758345044719e-01,-5.490198814682693829e-02,1.889239800696351085e-02,-1.729460512982193277e-01,2.926027478068332632e-02
3.344993196852876632e-02,8.272474152202341155e-03,6.198991901513988684e-02,2.097153525770495061e-02,7.435683104670889887e-02,4.351973844555424853e-02,-2.993824969194842402e-03,4.084807400174324948e-02,-2.579420330393649916e-02,-2.228341365951296352e-02,-4.468317415846999319e-02,-7.064724075112659152e-02,-2.709916574997057320e-02,-1.061142938671763708e-01,-8.681064270388562723e-03,-3.679577676262048291e-02,-2.942546742861782208e-02,4.961445146909574874e-03,6.427523808842969255e-02,1.074804366698564745e-01,-7.100152511818946799e-02,-3.826018395234281194e-02,6.642139217472390819e-03,-9.860709219517968527e-02,4.556936614625020643e-02
2.702380219625144520e-02,1.492021376163102375e-02,6.501517780287850712e-02,1.151917772081512657e-02,6.609039495329997738e-02,2.876465187216482519e-02,3.514603185719811316e-03,3.410480360439459291e-02,-2.299359316878288664e-02,-2.511479129262026485e-03,-2.658273662023271505e-02,-6.976952613373747780e-02,-3.183872076504129511e-02,-9.434936824238229769e-02,-9.525068225041934122e-03,-2.901609659039518924e-02,-2.436047246098114322e-02,2.151347037197532449e-03,6.515386657778382551e-02,1.010181664396998247e-01,-5.029395574217632864e-02,-3.618223466354593409e-02,1.764210844430078723e-02,-8.527866261709382556e-02,3.080719871644585842e-02
7.394244430061708284e-02,-1.706992289677457253e-02,9.737845411165216292e-02,1.040474620529331651e-01,1.391993238754615780e-01,9.431376965801026302e-02,-7.841416293477146415e-02,-1.400635598380756304e-03,-3.527659726538488749e-02,-7.074592992671974168e-02,3.309954714378740342e-04,-1.107482930636168039e-01,5.409735554615908298e-02,-6.982418174915802633e-02,6.793584313011161169e-02,-1.167543583046656286e-01,4.908786764978430306e-02,3.144165357623720375e-02,-1.449442708954658959e-02,9.238044835638667407e-02,-1.406487577358393748e-01,-5.930840587220364418e-02,2.725602132074859268e-02,-1.816835698047924719e-01,1.236766885665504905e-02
6.817605092610849737e-02,-3.717180983792565691e-03,9.755241412801772538e-02,9.823212573272641079e-02,1.298535707287788998e-01,8.133569880850385903e-02,-7.003038264482873421e-02,-2.134468739046216715e-02,-3.603706750568982931e-02,-6.239517110060091576e-02,2.040059916546912641e-02,-1.042154924570243973e-01,7.074298476652855772e-02,-5.380455466003306042e-02,7.239011687518806526e-02,-1.051760160641836833e-01,6.897731009705405925e-02,2.334611941625209380e-02,-1.770471171451813708e-02,8.655874011393747958e-02,-1.216976763371075826e-01,-5.109534468122273188e-02,2.848632841078302738e-02,-1.665646805747099113e-01,2.114792172470447099e-03
6.244209319083128540e-02,4.562834234981496921e-03,9.521077537142655367e-02,8.894468081352401023e-02,1.196239189807466602e-01,7.077505638737936755e-02,-6.012297885409076392e-02,-2.586922313182261901e-02,-3.462897217405925404e-02,-5.357828755507816620e-02,2.595886995134217418e-02,-9.850894558424344583e-02,7.019814356706682856e-02,-4.958365852920081085e-02,6.787724236291581281e-02,-9.360552202403445154e-02,7.029104657303840431e-02,1.799979719676967488e-02,-1.193373043716812118e-02,8.415650448655634386e-02,-1.075422632085561159e-01,-4.595241178002117816e-02,2.805909321589060770e-02,-1.526001772989639682e-01,3.356677773353714829e-05
5.731915852960647872e-02,9.222102410364814429e-03,9.141250509181524098e-02,7.934918156552642210e-02,1.107440715884934340e-01,6.308768526772444429e-02,-5.136322833112798997e-02,-2.339425929962642148e-02,-3.344196361800839262e-02,-4.626567641912429640e-02,2.475292674101580229e-02,-9.364924837134398772e-02,6.275316961672458560e-02,-5.115331621521142930e-02,5.996946093902669195e-02,-8.380694092091398040e-02,6.444132219167740538e-02,1.421713018415685786e-02,-3.507047905240527619e-03,8.423120362704954178e-02,-9.644957699314486710e-02,-4.309851900810836994e-02,2.736738729380639931e-02,-1.412848688720776957e-01,1.977486234332370002e-03
5.121686940592907328e-02,3.912536796052387515e-03,7.450690529911668802e-02,6.022561499824884840e-02,9.819076424781551793e-02,6.199008296715586425e-02,-3.801129294231326422e-02,1.130475213188025796e-02,-3.273225007158498540e-02,-4.357364050888177381e-02,-1.227500931861048687e-02,-8.509620994729966137e-02,2.315510104371670125e-02,-8.134858655709044373e-02,2.712057153774804358e-02,-7.200096009975746891e-02,2.266802075350176152e-02,1.228323566672093713e-02,2.525158238260806140e-02,9.617351658128611702e-02,-9.112927577934361312e-02,-4.694300538369856196e-02,2.024823825093379284e-02,-1.328303850089576910e-01,3.070451844408603193e-02
5.421625342264944913e-02,2.886429732500394359e-03,7.572007276733598580e-02,6.532673928094967497e-02,1.023802804883347239e-01,6.597518587361582421e-02,-4.223314439114682350e-02,8.468477451692536101e-03,-3.333727457974669517e-02,-4.842237003949800833e-02,-1.115458184755249715e-02,-8.666344488910407429e-02,3.064061053926004849e-02,-7.973822177462397409e-02,3.093356630048584716e-02,-7.682504047049135143e-02,2.802986829623139303e-02,1.307684148145986207e-02,2.052083720116721494e-02,9.554454243776021316e-02,-9.642405407594603628e-02,-4.793394074827848905e-02,1.980296602084880356e-02,-1.386995426468336234e-01,3.049004366430407148e-02
5.452550677595551648e-02,3.537303449906654788e-03,7.366790827230476624e-02,6.464269608608351481e-02,1.026007433898929039e-01,6.705693101486494279e-02,-4.182708231737294891e-02,8.558423236564971504e-03,-3.392453075174212823e-02,-5.089732696379277443e-02,-1.333592470164683685e-02,-8.518364914218616579e-02,3.349265452044233177e-02,-8.099984790597276885e-02,2.921280339394421652e-02,-7.628908072332951651e-02,2.876161372528905982e-02,1.154031797369993971e-02,2.098454544302954736e-02,9.647849090258783789e-02,-9.643510790416423561e-02,-4.772909536678106301e-02,1.798628622869833521e-02,-1.391794088791541706e-01,3.304230081403616154e-02
6.181873826448910231e-03,2.521634099445080671e-02,3.363803424165083544e-02,-3.311072098209937031e-02,3.044557065813451729e-02,1.026682570516726858e-02,4.280916289843282596e-02,7.025666722988414825e-02,-2.276579633755080809e-02,3.986426514158365568e-03,-7.555704528831141964e-02,-4.202144306738536672e-02,-8.128004269409266902e-02,-1.338691502901315222e-01,-5.695199244515349729e-02,2.041181031405397972e-02,-8.287004534991336546e-02,-1.130381898376390040e-02,1.179128876297296930e-01,1.221260405622609929e-01,-2.408136129688136229e-02,-2.090629205263547577e-02,-8.276355102235755448e-03,-3.647280805851049051e-02,7.137149582506491230e-02
-6.542877675735469644e-04,2.765570473927586592e-02,6.151988251038543326e-02,-2.430241663848616007e-02,4.029967820453510263e-02,-8.917394539438404030e-03,5.978822036486796526e-02,4.100829286921723466e-02,-1.046537662937349622e-02,2.687032462637754457e-02,-3.975568627339266803e-02,-5.158475381505463891e-02,-7.538205325092599274e-02,-1.083289082192369773e-01,-3.473852248000806886e-02,2.146508934422238640e-02,-7.079660015845380683e-02,-8.212963827244628909e-03,9.844318452066651293e-02,1.135852041036548160e-01,-2.424113448094774789e-02,-1.902213812418466349e-02,-5.392043266450290660e-03,-3.991291195526764507e-02,3.257355468401787468e-02
4.030874817184365577e-02,9.567305227225379044e-03,8.202047631799909422e-02,4.205082834178580642e-02,8.809256131769338527e-02,4.605452248272697002e-02,-2.015422881591730220e-02,8.611313435553916498e-03,-2.515208903630556866e-02,-1.735855058460096870e-02,-1.635812135947471106e-03,-8.366530635252307502e-02,9.385454245798790715e-03,-7.303252475926400034e-02,1.978651004944191258e-02,-6.008226747164404496e-02,1.503483930051714018e-02,8.299132095641120754e-03,3.177360431141905417e-02,9.018742499066340068e-02,-7.327497690736287095e-02,-4.205860840229492387e-02,2.473404778574797222e-02,-1.173315570733231422e-01,1.315483914648810440e-02
9.272255368801815556e-02,-3.426370411335875887e-02,1.116486919669950340e-01,1.415340397417259310e-01,1.695732328692457491e-01,1.258330410849581582e-01,-1.143390714609223840e-01,-1.072933683981464742e-02,-4.050353024958357889e-02,-9.881077386697682818e-02,9.778222243722973703e-03,-1.287044489334848718e-01,8.521095878131036694e-02,-6.223833262937072952e-02,9.554754233255743912e-02,-1.591050533027652814e-01,7.691831707726462519e-02,4.405164492443134489e-02,-4.738706954748939798e-02,8.857345523995821535e-02,-1.779052240972430754e-01,-7.249354819516636017e-02,3.436669101208061211e-02,-2.256956273866957685e-01,5.916464532922624184e-03
6.859754974627028934e-02,-4.285728651321693561e-03,9.107392923819362940e-02,9.518675860125731802e-02,1.242709536968297362e-01,8.331089271030193977e-02,-6.661047346301858518e-02,-9.749992079409380841e-03,-3.466292978418916010e-02,-6.451981015643203088e-02,6.499541653008375844e-03,-1.011027603302488281e-01,6.311558477638463949e-02,-6.419353058381024879e-02,5.933324179112129532e-02,-1.051761881471275362e-01,5.750350661425714799e-02,2.216591042108042794e-02,-7.904115649188898571e-03,8.740727532668036981e-02,-1.229491169363268882e-01,-5.349168138802394556e-02,2.512061438957649204e-02,-1.679199773992129385e-01,1.674967835341869410e-02
7.545323181894095232e-02,-7.911865033904227212e-03,9.523929447202267307e-02,1.075711212578164822e-01,1.339858945674041180e-01,9.274761562900539491e-02,-7.721655815554162583e-02,-1.485371367793237446e-02,-3.561802228300401524e-02,-7.485772857309919148e-02,9.323214389600962410e-03,-1.061226083690694211e-01,7.733039371012544183e-02,-6.078119738830921326e-02,6.903478046588674977e-02,-1.172301310208327119e-01,6.810992343040631058e-02,2.556223878359648038e-02,-1.854588579875428647e-02,8.571148680148465981e-02,-1.360228686174940471e-01,-5.613166803687520690e-02,2.522437729942456769e-02,-1.813088299166360218e-01,1.517064273288005506e-02
6.910103253189142647e-02,-6.496417026620585067e-03,8.300007611446977296e-02,9.036989011089942292e-02,1.246418732617731590e-01,9.063049156503799608e-02,-6.574359499731897982e-02,1.419348061218850103e-04,-3.666833446147178821e-02,-7.480225295005023256e-02,-1.024268460309214063e-02,-9.693355349855865832e-02,6.264934829309207198e-02,-7.626300089454186859e-02,4.879861661353849384e-02,-1.040562924969918451e-01,5.016654281630619772e-02,1.870284704336764789e-02,-9.907989976621588146e-04,9.379665630493896900e-02,-1.255667616629701222e-01,-5.421538726596306090e-02,1.838679528789243303e-02,-1.697994223008238990e-01,3.044332008574712062e-02
3.250978419643169026e-02,8.587074304065734492e-03,6.094632409472906798e-02,1.897546495330799596e-02,7.280054356958690076e-02,4.250965673860006289e-02,-1.225949274239469941e-03,4.246670338332154265e-02,-2.553843900751114754e-02,-2.143570924997611690e-02,-4.656572699529264170e-02,-6.970704700649431318e-02,-2.955458843547570380e-02,-1.076095228066494131e-01,-1.074334396039614697e-02,-3.476040165780229507e-02,-3.213217218695309935e-02,4.532022428924277306e-03,6.656533366435524179e-02,1.081503457323898382e-01,-6.984177370885646940e-02,-3.766739030708530361e-02,5.852089832643499710e-03,-9.656982188953135149e-02,4.691521867391133804e-02
2.435935570100780656e-02,1.765359648352563676e-02,6.350863026519759647e-02,7.279959396699429292e-03,6.226984454926300788e-02,2.509129550623455038e-02,7.443501105668036757e-03,3.275255664523209209e-02,-2.298367226822708650e-02,8.976277293128595786e-04,-2.463721963716015637e-02,-6.724070390596016689e-02,-3.223297277454893056e-02,-9.324554998209491630e-02,-1.233622080017663693e-02,-2.485013455101589899e-02,-2.377450643324838589e-02,-4.308057640740460916e-04,6.743137489478810698e-02,1.005929962924906468e-01,-4.377520014899019540e-02,-3.458279894932583809e-02,1.783221876535930062e-02,-8.024508034219909880e-02,3.030904292001844122e-02
6.847157594620414955e-02,-4.092408598695184210e-03,9.759368575829335812e-02,9.868705049071431479e-02,1.302410834580506882e-01,8.196809773319690962e-02,-7.055108046466286587e-02,-2.106095651655407255e-02,-3.610153479538710797e-02,-6.303771577424814587e-02,2.003460979510842885e-02,-1.044117539088969954e-01,7.092545074962992857e-02,-5.406854241249496595e-02,7.252439523927173282e-02,-1.057665623282270928e-01,6.899080666176551913e-02,2.356612775692150732e-02,-1.792383588333347835e-02,8.668528045932794024e-02,-1.224141077416641826e-01,-5.130614922427586405e-02,2.843542291184172899e-02,-1.671980229804114759e-01,2.410948117205432423e-03
