1.371817848850940547e-01,1.769795113526627939e-01,-1.478367850801393379e-01,-3.365245373104187587e-01,1.527185861696963576e-01,-2.489180040981524566e-01,-3.132833641031502192e-01,-3.983391593733301983e-01,3.973268492342263980e-01,-4.330989340910932905e-01,-2.263591017392106997e-01,1.070377447031593127e-01,1.285034389227520391e-01,3.309963865431905239e-01,-5.994583872151694193e-01,5.403388689048471694e-01,-2.738016258427207195e-01,-3.206732574458950880e-01,-2.328457440836946557e-01,2.176392717245740627e-01,4.465812048435469084e-01,3.735830063205889950e-01,-3.183858688040748786e-01,2.623358295368041770e-01,6.566358785055365077e-02
1.080643183027669985e-01,1.634358137018359358e-01,-1.219479765322630249e-01,-3.238509042194694931e-01,1.374371032239383728e-01,-2.356249862069106915e-01,-2.934762670329417733e-01,-3.727499725581819301e-01,3.771378988703689705e-01,-4.058222663888917947e-01,-2.110808512536043458e-01,1.077465824245759790e-01,1.172305169252718243e-01,3.286606428303790461e-01,-5.799245046525780545e-01,5.187917844641075638e-01,-2.501632805398651405e-01,-2.946275384810414510e-01,-2.070707137697316569e-01,2.024219395218125606e-01,4.288226411253039383e-01,3.477220637668351211e-01,-3.073229025686418647e-01,2.312308388845336071e-01,5.698663861388079260e-02
7.893402839487353995e-02,1.488736130828895166e-01,-9.614763775827499248e-02,-3.134889508967638183e-01,1.218620297565567168e-01,-2.224293657747091757e-01,-2.753564216360294137e-01,-3.481544688361147277e-01,3.593029621970634246e-01,-3.799415419464579613e-01,-1.950074120692277257e-01,1.081704859356882320e-01,1.075580589210121812e-01,3.297480308300392293e-01,-5.622927674348235927e-01,4.973300656139006959e-01,-2.254572783190248453e-01,-2.692309076788003686e-01,-1.825050567828773729e-01,1.904283063293490674e-01,4.132432049623813719e-01,3.235903672164930911e-01,-2.967809712597385130e-01,1.989958265373310276e-01,4.913770578860161137e-02
5.031079465845618437e-02,1.332691287777211797e-01,-7.091336360648310688e-02,-3.062249552318473400e-01,1.061741019239860889e-01,-2.095770836786437497e-01,-2.597327117106555949e-01,-3.254171603332996487e-01,3.448703353291393547e-01,-3.565387054339871908e-01,-1.782027880905966144e-01,1.082350808359780758e-01,1.000243182962684829e-01,3.350420269345507629e-01,-5.476866782203605455e-01,4.765366403565750586e-01,-1.998663966965704974e-01,-2.452006756634981521e-01,-1.599371865359809075e-01,1.826698867699028950e-01,4.008002344903380809e-01,3.022384840410408668e-01,-2.870695325461105063e-01,1.659923967224876951e-01,4.243065475138303039e-02
2.282423450781599986e-02,1.166283695385096492e-01,-4.682532447748103538e-02,-3.029423832240100700e-01,9.060608531989904069e-02,-1.973724758361982135e-01,-2.475409229940737088e-01,-3.055663798149398924e-01,3.350335579439105982e-01,-3.368878602141037182e-01,-1.607730600087249329e-01,1.078580898729237375e-01,9.524427418930034306e-02,3.453646614083353827e-01,-5.374002131529421744e-01,4.571443908502686448e-01,-1.736549515506967956e-01,-2.233972234869113782e-01,-1.402881525086044356e-01,1.802767199231070094e-01,3.925837110595329915e-01,2.848882895293416428e-01,-2.785592203039717329e-01,1.327037300146794996e-01,3.722866254393460833e-02
-2.791124690760703707e-03,9.900088183093473659e-02,-2.456359172665756666e-02,-3.045869182284360321e-01,7.544658485620613086e-02,-1.861800237821621962e-01,-2.398202920714872510e-01,-2.897723906360437640e-01,3.310855332328759837e-01,-3.224186660629657086e-01,-1.428763045347950789e-01,1.069527453519573401e-01,9.389638397291266703e-02,3.615120886919841459e-01,-5.328267533188475458e-01,4.400315323105985499e-01,-1.471805924725220205e-01,-2.048124899556869882e-01,-1.245949634736557982e-01,1.844566836581440494e-01,3.897710226900130692e-01,2.728989414537772995e-01,-2.716800350336582848e-01,9.973997109675915296e-02,3.393861062554127256e-02
-2.571181166419137659e-02,8.049616672484603830e-02,-4.894949509417068426e-03,-3.121025006611706232e-01,6.103981483883834380e-02,-1.764201191919246015e-01,-2.376654483465360512e-01,-2.792988257904344684e-01,3.343339895386996385e-01,-3.146438178540607589e-01,-1.247320609336246278e-01,1.054336744794957953e-01,9.669441335147770100e-02,3.841527804051638739e-01,-5.353320751668652067e-01,4.261954173261875978e-01,-1.209015679363466544e-01,-1.905394108884564397e-01,-1.139749074429271952e-01,1.964183839602301473e-01,3.935438506177356133e-01,2.677003785565594263e-01,-2.669114640433196128e-01,6.783235709639577615e-02,3.299761803895759349e-02
-4.505505279248207123e-02,6.130122297496027467e-02,1.135395436202653492e-02,-3.263307749532416424e-01,4.777920327594686184e-02,-1.685558706725556743e-01,-2.421459879654236091e-01,-2.754200876261304609e-01,3.459671227593848486e-01,-3.150409383313984568e-01,-1.066284648607074004e-01,1.032256202354724234e-01,1.043392198665461096e-01,4.136853372599915146e-01,-5.460622280535222250e-01,4.166972911039611427e-01,-9.537605586943781466e-02,-1.817166770252796604e-01,-1.095651126286905225e-01,2.172437180695289405e-01,4.049575306555052712e-01,2.706843863841904563e-01,-2.647609968165420824e-01,3.781259456188536261e-02,3.484916387680750405e-02
-5.992368658622965888e-02,4.169588906970637249e-02,2.333957773888637940e-02,-3.478717079462300688e-01,3.609273205561148307e-02,-1.630680517149872555e-01,-2.541880931174815283e-01,-2.792993816554228959e-01,3.668636574755357871e-01,-3.248817430138236095e-01,-8.892426479174939113e-02,1.002747317524516069e-01,1.174467303796616902e-01,4.500671544758213516e-01,-5.656918479448406201e-01,4.125727943382166418e-01,-7.124983846273155730e-02,-1.794442269373818510e-01,-1.124322261396670242e-01,2.477004165507314115e-01,4.247601005946274877e-01,2.830449723685699581e-01,-2.657278064627185965e-01,1.057558246748196464e-02,3.990706813688813664e-02
-7.294987533397127855e-02,2.869371805736431035e-03,3.143609229676646438e-02,-4.130826200087896471e-01,1.917128384362775870e-02,-1.609888479252720994e-01,-3.029974015577772684e-01,-3.134403995213242977e-01,4.370010509320813585e-01,-3.755950445320472841e-01,-5.645014721913335642e-02,9.210965970210176212e-02,1.615047860209697650e-01,5.400855237889991001e-01,-6.303951540748264915e-01,4.236978087988334529e-01,-3.003686298834052151e-02,-1.980412573627778339e-01,-1.431535472469392112e-01,3.375543574058874619e-01,4.896947625352585654e-01,3.383918488976951910e-01,-2.786398710568355752e-01,-3.198470941324240563e-02,6.085548713217316802e-02
-6.983982113973954964e-02,-1.533722766377301587e-02,2.638096673174328971e-02,-4.553141518887909855e-01,1.470065811933187784e-02,-1.650427109911347945e-01,-3.394483392834180546e-01,-3.439345759399258795e-01,4.844012081602464548e-01,-4.159058784308670154e-01,-4.262803005771328979e-02,8.699637274477960147e-02,1.923602073652624367e-01,5.903798390646686212e-01,-6.723821077705963711e-01,4.396934228867938055e-01,-1.435448080175073457e-02,-2.197749924871103822e-01,-1.715823255481571941e-01,3.947847248704302037e-01,5.329531356302049661e-01,3.807885607560911323e-01,-2.910113180339336525e-01,-4.573088136601580200e-02,7.696850919250490530e-02
-5.987805363816995491e-02,-3.200232864046682196e-02,1.489373922513346007e-02,-5.018993944357255099e-01,1.324885175323044229e-02,-1.726505201385339638e-01,-3.825916231731881223e-01,-3.823565659984024534e-01,5.372431105478928659e-01,-4.642139030618269158e-01,-3.102135836017968010e-02,8.134551693795492866e-02,2.283257968764691725e-01,6.411336764649623321e-01,-7.172787476930062578e-01,4.623053490278575262e-01,-2.753509642025983931e-03,-2.495156438036039148e-01,-2.081608280409054657e-01,4.571558304305479159e-01,5.807814157466355542e-01,4.310590216276433684e-01,-3.072232853580787459e-01,-5.367539205208901598e-02,9.664061199731864560e-02
-4.315038485812439789e-02,-4.661877250421941898e-02,-2.881775822379746815e-03,-5.506543978370613823e-01,1.491142209600835461e-02,-1.836606522520808915e-01,-4.305862163350629435e-01,-4.270019918362527589e-01,5.925569538591942687e-01,-5.178952235021283546e-01,-2.198703867079976684e-02,7.531822528954359997e-02,2.682657511928175920e-01,6.899333189110598008e-01,-7.619721045157766826e-01,4.905709613308346095e-01,4.373985233271045214e-03,-2.862809267066040442e-01,-2.516484993751770260e-01,5.214562299423539660e-01,6.304792550571771681e-01,4.866248452960665882e-01,-3.268490978042308259e-01,-5.552889313846894048e-02,1.194279921055464572e-01
8.260126162853560078e-03,-6.832618024996353623e-02,-5.477400692461685539e-02,-6.454828474638003577e-01,2.706071869035295979e-02,-2.141052027316958928e-01,-5.317458203190409405e-01,-5.254440832477472734e-01,6.983664930135469184e-01,-6.286063977760399935e-01,-1.230931913363879013e-02,6.285832980455989538e-02,3.539118144401895427e-01,7.742541992150233643e-01,-8.404217016036471533e-01,5.578631094674069146e-01,4.902937460902721811e-03,-3.740826000184847011e-01,-3.515219297034202772e-01,6.427844229334505055e-01,7.246981898514226472e-01,6.010285387860814232e-01,-3.733189667124481304e-01,-4.133648773117402919e-02,1.715127857928179234e-01
4.066521063361702021e-02,-7.519531696878073435e-02,-8.660748827351233414e-02,-6.876634931051953670e-01,3.677569349098160079e-02,-2.321041112138907681e-01,-5.800899469476014092e-01,-5.739914960228108542e-01,7.439883132788617237e-01,-6.795574165757333196e-01,-1.150294009193587874e-02,5.678694222641762768e-02,3.961742077734207168e-01,8.077765236702727503e-01,-8.711923179317910826e-01,5.931098943421091452e-01,-1.064286338764960970e-03,-4.206918226914030945e-01,-4.030781853011774496e-01,6.946947957628478720e-01,7.650480090725211291e-01,6.538107254716916117e-01,-3.981528494011574160e-01,-2.640850539737494770e-02,1.989736093307849507e-01
7.504595327511509595e-02,-7.962739915295651005e-02,-1.199949189034773128e-01,-7.244616877047601600e-01,4.795526949159245600e-02,-2.506046013203345746e-01,-6.239994241794828422e-01,-6.186719358317208650e-01,7.827091893621986873e-01,-7.243361575419581255e-01,-1.284877021789493888e-02,5.107614519628805860e-02,4.356518828531690812e-01,8.351913485558574157e-01,-8.957533678777426234e-01,6.266760391687333787e-01,-1.006991308061128479e-02,-4.656514371981528844e-01,-4.521046826981955369e-01,7.386707001117037708e-01,7.991943403510999300e-01,7.003757835534798470e-01,-4.224089374876786041e-01,-7.898334366884205218e-03,2.258414571186262709e-01
1.061937235809189417e-01,-8.233222165832046469e-02,-1.501907801149831856e-01,-7.534761470279515150e-01,5.846758164638603955e-02,-2.671546182617619558e-01,-6.596157936005326849e-01,-6.550024345646041635e-01,8.123025975383273423e-01,-7.593019894925779889e-01,-1.498462049616977945e-02,4.621808329398812559e-02,4.686145702696101756e-01,8.557447999136179595e-01,-9.134854323540320120e-01,6.546007088595119372e-01,-1.938382944390454679e-02,-5.036740581641959702e-01,-4.931946940513856070e-01,7.723154149717295081e-01,8.252213897639577578e-01,7.369854332786358597e-01,-4.432953159086200912e-01,1.017128971203539942e-02,2.493060967145230289e-01
1.030189386355756104e-01,-8.610678296981363888e-02,-1.492167707751233530e-01,-7.556192488819010178e-01,5.616175799927045770e-02,-2.661534066888542327e-01,-6.613035093974536371e-01,-6.544918929151910536e-01,8.144616785947449422e-01,-7.594291393956896785e-01,-1.113323523331138237e-02,4.555463192290260671e-02,4.687697251630225659e-01,8.574549832904200253e-01,-9.141196539320757264e-01,6.514105587261073138e-01,-1.416861816441196062e-02,-5.019842442403975591e-01,-4.926783718472658169e-01,7.742330079573159773e-01,8.262164655352167708e-01,7.380322969628965168e-01,-4.412024602792959382e-01,6.009195849718048689e-03,2.500466417681856957e-01
1.239532584326860920e-01,-8.806468303812055309e-02,-1.704222844870259823e-01,-7.693510098672142750e-01,6.328606666502592515e-02,-2.727387068005751036e-01,-6.796334649188618959e-01,-6.713613333467208788e-01,8.293476308845277867e-01,-7.761964257378811682e-01,-1.158117828999278079e-02,4.212870979134244326e-02,4.837709053483851274e-01,8.654493648656625959e-01,-9.214473158237648232e-01,6.620865015608295989e-01,-2.045129987933867396e-02,-5.214232537144619650e-01,-5.135991549021724500e-01,7.893462234128214572e-01,8.372349802459693180e-01,7.559623241922294179e-01,-4.489313274516045227e-01,2.182670092170016160e-02,2.623110163183220434e-01
1.375982231692394753e-01,-9.396123012719349854e-02,-1.855663572819383766e-01,-7.802883722819310419e-01,6.568310396371480897e-02,-2.734988048896019874e-01,-6.934523281727690280e-01,-6.810839811261126808e-01,8.409492272832795878e-01,-7.879054541921487465e-01,-5.805248299018219739e-03,3.883536612606999089e-02,4.957391361405576458e-01,8.717892754296380220e-01,-9.262887362792751045e-01,6.660209785427377849e-01,-1.871195681692544577e-02,-5.343395260880382525e-01,-5.269293180465625115e-01,8.012178691663779384e-01,8.446372982173842026e-01,7.689566607428546252e-01,-4.537351481779614559e-01,2.836522015844847658e-02,2.723061129748193809e-01
1.100129611934816398e-01,-1.080740427572587092e-01,-1.643985899711744580e-01,-7.728395599603506971e-01,4.854810239977468134e-02,-2.539477633542062684e-01,-6.802091374455309092e-01,-6.566728332259305079e-01,8.334054235029431101e-01,-7.719837103873949946e-01,1.607621855620231313e-02,3.929451988350961961e-02,4.832749429823882670e-01,8.672258521927873609e-01,-9.192278775095577004e-01,6.395007248316278980e-01,1.044879962080219951e-02,-5.102956664750409876e-01,-5.008055578782781847e-01,7.921815981437213550e-01,8.336289838672329422e-01,7.544142415793422263e-01,-4.403800866735168018e-01,-3.991464240701078116e-03,2.636846140624762302e-01
-1.417327535454976188e-02,-1.366935965309649392e-01,-5.678973948178230730e-02,-7.157980025593908557e-01,-1.206878593574105436e-02,-1.902916083136170500e-01,-5.943158965383490422e-01,-5.386539056138393011e-01,7.708251073010230492e-01,-6.750058971699762767e-01,6.962220135440144730e-02,4.940843938325213680e-02,4.085792002618097163e-01,8.328540288106663914e-01,-8.742410170881202980e-01,5.321757475249913050e-01,9.728356795720867478e-02,-3.903603903427377841e-01,-3.733039388470897335e-01,7.243345556624665171e-01,7.692358125180099870e-01,6.611981342871393608e-01,-3.831825489208650626e-01,-1.214276873981524202e-01,2.101979847003741519e-01
-3.251370932892225230e-01,-1.928036712122947471e-01,2.293196665849595028e-01,-4.875194507521380949e-01,-1.596697347354406049e-01,-2.962611788359245310e-02,-2.758547323282535824e-01,-1.238970152898627858e-01,4.776485625434451210e-01,-2.611877957729671351e-01,1.820652496531988407e-01,7.877562838733943862e-02,1.726100375186071512e-01,6.858649975765066520e-01,-6.165873687868038688e-01,1.816743005656221432e-01,2.897279670475721436e-01,-1.388878224298050607e-02,2.035573107951811969e-02,4.330129080284351728e-01,4.823372985582191075e-01,2.739031674462221733e-01,-2.183848002695182589e-01,-3.872179757501123532e-01,5.752667569581785406e-02
4.038483971838425779e-01,2.622517773232190263e-01,-3.879800252444352560e-01,-5.330883794595093761e-01,2.859227716744357495e-01,-3.772485563679038867e-01,-5.491533845128049318e-01,-6.575777009098088266e-01,6.490471185310935365e-01,-7.078425141626171202e-01,-3.419515986642245320e-01,8.862019018702305129e-02,3.014185992029164707e-01,4.887044099459454394e-01,-8.137605262779697979e-01,7.351692386393874346e-01,-4.540449005684906170e-01,-5.769940007212662758e-01,-5.112604277596828339e-01,4.771458449169729832e-01,6.765732088150950840e-01,6.518253714509681940e-01,-4.439857408794937732e-01,5.025527067778110535e-01,1.798063948339897744e-01
3.795331419955295105e-01,2.522420357860394868e-01,-3.657221391000868294e-01,-5.178926378082221449e-01,2.728435793784657615e-01,-3.651868002709626748e-01,-5.303068734983468202e-01,-6.381234860073861093e-01,6.306017951726320403e-01,-6.880946521633651836e-01,-3.301520562501413236e-01,9.009691465678304478e-02,2.873464321726169612e-01,4.788121152807365277e-01,-8.002059350701899998e-01,7.204459026440925840e-01,-4.364056568909184808e-01,-5.561161202843412088e-01,-4.886490453485671237e-01,4.578270426950359906e-01,6.604394293335468236e-01,6.309798824804329076e-01,-4.330422512490524345e-01,4.799366765634843768e-01,1.694528885146135699e-01
3.261152967216789933e-01,2.294947938570847390e-01,-3.171909032278350526e-01,-4.872451199812627975e-01,2.442770039183591035e-01,-3.393088815033351580e-01,-4.905411716686615686e-01,-5.953767312766151676e-01,5.916034727088862466e-01,-6.444008232024183158e-01,-3.037328193650509212e-01,9.287515863957275519e-02,2.590703666900207036e-01,4.615267975859418947e-01,-7.704948593177632921e-01,6.875200048672697184e-01,-3.966849299338349732e-01,-5.104057998196711576e-01,-4.399328939097908453e-01,4.191575038386898266e-01,6.264832453804400902e-01,5.856590270867015890e-01,-4.101111340510747993e-01,4.287078514839346433e-01,1.484051952508345373e-01
2.971975237095249578e-01,2.165942065043866271e-01,-2.911183863892785051e-01,-4.724602155214079335e-01,2.288268279024486263e-01,-3.256131924010650103e-01,-4.701710434663853300e-01,-5.724357850151022831e-01,5.717241452645709376e-01,-6.208765489748440114e-01,-2.890169137025973001e-01,9.409438987943483101e-02,2.453643694765992034e-01,4.549956748942803331e-01,-7.547897367223156406e-01,6.694292006088959912e-01,-3.744838776589428653e-01,-4.858768663715242742e-01,-4.142883372721551938e-01,4.007342346985431902e-01,6.092618096419154528e-01,5.617204291058059962e-01,-3.983333481142468102e-01,3.999839525013860198e-01,1.379968376135814467e-01
