-5.583313296867786768e-02,4.979930858840484224e-04,6.861342353668248295e-02,1.518959502926426897e-01,3.253714928106049564e-02,7.409484891178953758e-02,6.569984079404017283e-03,1.249546671600532399e-01,-3.459578240001692784e-02,-1.277942290081404871e-02,8.133808999263211770e-02,-6.137345220999471107e-02,-1.410459975493103812e-01,-7.664819327260943838e-02,-4.402341551499821225e-03,1.395955894671271902e-02,1.391706400590908554e-01,-4.271498617566386879e-02,-1.173418246468769383e-01,-1.127912554742844381e-01,1.364412220927890274e-01,-3.356403562036133076e-02,-1.834793956245036467e-02,-1.215221834612009166e-01,4.183723704719977815e-02
-5.778271767104795759e-02,2.904794119379778237e-03,7.163158593740751034e-02,1.463919437545364022e-01,3.048586831498364957e-02,7.788676588627699293e-02,2.156755585848851853e-03,1.329284655484297695e-01,-3.461400459547124553e-02,-1.507931363930651095e-02,8.640670558955432234e-02,-5.972158191840815089e-02,-1.481746044020706143e-01,-7.815141543740056207e-02,-3.357328518753432273e-03,1.170936364357982179e-02,1.449585696341909868e-01,-4.798660006388440202e-02,-1.165000304846878498e-01,-1.105693864733774123e-01,1.349897754403983907e-01,-3.564060102354699167e-02,-1.717155708219923055e-02,-1.208092543849400291e-01,3.836742911269586803e-02
-5.966326299268952249e-02,5.302061488667848647e-03,7.441684214964545963e-02,1.410917632849577052e-01,2.842763706879494062e-02,8.175476742078316428e-02,-2.462372971109886947e-03,1.408185514716031872e-01,-3.460988077343784414e-02,-1.773242264447319819e-02,9.149440453341434187e-02,-5.777574676663976838e-02,-1.551321942344001947e-01,-7.951460529029273638e-02,-2.465012257005717421e-03,9.137516347244446779e-03,1.506572196848460499e-01,-5.310417191051485658e-02,-1.155201742947191412e-01,-1.082449893841919558e-01,1.336731970655099244e-01,-3.758707242566354523e-02,-1.624240801323123540e-02,-1.200135285688456038e-01,3.511231717562306870e-02
-6.142279225444739060e-02,7.556410930611601184e-03,7.690571669456744419e-02,1.360838054931492735e-01,2.633552621367065208e-02,8.566658993508605158e-02,-7.170761453663688535e-03,1.484108331663353264e-01,-3.455743604768592853e-02,-2.070096031088158872e-02,9.651793477210736383e-02,-5.552322352823998303e-02,-1.618071428079980723e-01,-8.070926164326190644e-02,-1.772705193396056618e-03,6.302609814824360578e-03,1.561084301704795396e-01,-5.789072049984151508e-02,-1.144522440764489946e-01,-1.058338915967908939e-01,1.324792171626478499e-01,-3.929321770837216482e-02,-1.559378032779292801e-02,-1.191261387152530299e-01,3.222686946196286900e-02
-6.298595245678219323e-02,9.457437808531098805e-03,7.901827581498704900e-02,1.314860829929845321e-01,2.416258898322673834e-02,8.957139640096296873e-02,-1.177287268550844535e-02,1.553818913321954875e-01,-3.441684280924325184e-02,-2.390182017764974284e-02,1.013510818783395356e-01,-5.296180098895250654e-02,-1.680445091026614712e-01,-8.170215087108456675e-02,-1.343938478600506048e-03,3.317797340374875788e-03,1.610746418120942436e-01,-6.208066258130792714e-02,-1.133859076020290318e-01,-1.033658602343449640e-01,1.313753763256344520e-01,-4.059486538639648506e-02,-1.525920666056644441e-02,-1.181377303585617045e-01,2.993993763905091268e-02
-6.503160414287281754e-02,1.071864946015598993e-02,8.166938740456416990e-02,1.242283546764561125e-01,1.921743421899538631e-02,9.700272556088819498e-02,-1.921543005831384196e-02,1.652672643918517703e-01,-3.359804054256769479e-02,-3.027858686831235574e-02,1.095883591753631647e-01,-4.700033011367579783e-02,-1.782386275451483537e-01,-8.291697357730015705e-02,-1.660004168183831742e-03,-2.186279116772233549e-03,1.679494906098389084e-01,-6.687913323633687401e-02,-1.119527987678329284e-01,-9.849765701532586792e-02,1.291333028097993441e-01,-4.088670388389975541e-02,-1.565773409970764099e-02,-1.158190865222525207e-01,2.868194431106342243e-02
-6.511551458693151662e-02,8.818630175463505749e-03,8.188867250044830348e-02,1.221079024556377679e-01,1.612817173104788906e-02,1.002254554545594367e-01,-2.079442149673390791e-02,1.663533236647270208e-01,-3.269115227208501534e-02,-3.277057089065658901e-02,1.122777830053563602e-01,-4.372767848198667873e-02,-1.814329315704029388e-01,-8.303252876474020994e-02,-2.698501173343314814e-03,-3.867573618486135588e-03,1.685273443090584689e-01,-6.600058263232061462e-02,-1.122097600233708248e-01,-9.631607469895200890e-02,1.276968458060406819e-01,-3.897221205555226331e-02,-1.644156739554315447e-02,-1.144695821038978628e-01,3.095862602595249313e-02
-6.414908945167178966e-02,3.848119511112578148e-03,8.105933318108080043e-02,1.215439218146349420e-01,1.227088146972891633e-02,1.027858938304893749e-01,-1.953763235498044010e-02,1.628758903271280978e-01,-3.120394488336356714e-02,-3.400107720840316733e-02,1.132390351868688971e-01,-4.043512198643785943e-02,-1.825604852639922671e-01,-8.272638548617791687e-02,-4.625153044252187755e-03,-3.876845548196318058e-03,1.657541776085724450e-01,-6.132644115834592208e-02,-1.138217095211322416e-01,-9.455343629452436782e-02,1.256964360725992824e-01,-3.471090609787109288e-02,-1.763339663464860707e-02,-1.129810956743839689e-01,3.651040763902275998e-02
-6.164105480094581729e-02,-5.824413854267177469e-03,7.884203232713020426e-02,1.231552972643328303e-01,7.218184184994538670e-03,1.042896086589003152e-01,-1.376697270714161321e-02,1.524721924601488976e-01,-2.884404483983690065e-02,-3.299626002372970518e-02,1.115614221286662933e-01,-3.735351869629046501e-02,-1.807031810334887856e-01,-8.190418203363590555e-02,-7.780456128703335146e-03,-1.057371671156904233e-03,1.579248812034676763e-01,-5.096809179107091720e-02,-1.176352283118377445e-01,-9.351259073495979401e-02,1.226948093283124347e-01,-2.696863453453941795e-02,-1.922797755093213698e-02,-1.113450531351411199e-01,4.688959050571879505e-02
-4.921002133503313281e-02,-4.861670276360131882e-02,6.838344658615634619e-02,1.363201306545351321e-01,-8.957107189107780393e-03,1.018495177338879093e-01,2.102343990772567381e-02,9.698912517007785006e-02,-1.981400005555955177e-02,-1.856483432187018556e-02,9.503063732342931225e-02,-3.323352891553140592e-02,-1.627831636629789858e-01,-7.822437707641928528e-02,-1.968597748051477761e-02,1.979967011993710724e-02,1.171283735025347994e-01,-2.365833037275216679e-03,-1.367511515405763489e-01,-9.534637903782781920e-02,1.110803012508484039e-01,5.432235702669043279e-03,-2.350102860920533221e-02,-1.075893534648940386e-01,9.087638896706459746e-02
-3.773407075772056141e-02,-8.688541607058497540e-02,5.911805506462518983e-02,1.496934806105670868e-01,-2.149995181096462163e-02,9.662285395903862095e-02,5.547284292766097025e-02,4.383348406851363815e-02,-1.216506736158934517e-02,-1.892483247340457937e-03,7.717774418248020407e-02,-3.300868420919253476e-02,-1.437264626998220329e-01,-7.511146491999436126e-02,-2.949821116422894976e-02,4.163823251307105511e-02,7.836395427160178229e-02,4.188781019412936985e-02,-1.547636840541164183e-01,-9.917977218043326493e-02,1.009347570990262732e-01,3.371119247883814368e-02,-2.607873126846033812e-02,-1.054298010804068098e-01,1.291913179661996758e-01
-2.221545202255831644e-02,-1.380198180094762139e-01,4.678176144670381786e-02,1.680661159216118583e-01,-3.759626051520437162e-02,8.830233017126418171e-02,1.030749578468481281e-01,-2.924265455408429221e-02,-1.994450943874468210e-03,2.223515983628181203e-02,5.180366201865490433e-02,-3.428428628660426525e-02,-1.168107282296352023e-01,-7.108285168237778173e-02,-4.227763567183408233e-02,7.246714540772342117e-02,2.507552893890458573e-02,1.013015159983409463e-01,-1.793145647586729119e-01,-1.052213667771712546e-01,8.723163558070830270e-02,7.134328853821864103e-02,-2.890080935258720202e-02,-1.030063178997499412e-01,1.796833574545959877e-01
-2.771009490059013394e-03,-2.019033653880501766e-01,3.120733990756522497e-02,1.905208797661436526e-01,-5.773884915820048230e-02,7.734024749035317559e-02,1.633909313984682476e-01,-1.219569894237077790e-01,1.122049059359226525e-02,5.362690192222664687e-02,1.890415463624094475e-02,-3.686702839674162180e-02,-8.228169347533106914e-02,-6.637510832488710544e-02,-5.816952163262052722e-02,1.127819314892696406e-01,-4.296156742129528250e-02,1.749603274582197110e-01,-2.104390123291965120e-01,-1.130579525122722417e-01,6.949458923827736556e-02,1.187111948343547302e-01,-3.194951071786244351e-02,-9.994484974781571440e-02,2.416243344466242893e-01
2.756834741324051125e-02,-3.085717870391941342e-01,4.402766524713038442e-03,2.173313263358159497e-01,-9.459579995496154858e-02,6.291140401275781280e-02,2.617944158610088223e-01,-2.746912837659791773e-01,3.848043003211720076e-02,1.056243396131196499e-01,-3.624826420702270680e-02,-4.182395724643098861e-02,-2.841434573468961874e-02,-6.214835560347367616e-02,-8.475479101734516296e-02,1.881816114678001584e-01,-1.568287298519142892e-01,2.889376127331309552e-01,-2.634220016265684250e-01,-1.228596116560094764e-01,3.568343062953676509e-02,2.005506858873102871e-01,-3.534354576527885122e-02,-9.168475535804146426e-02,3.379662017357148995e-01
3.905805821107641990e-02,-3.545505565244811419e-01,-7.077046794607000021e-03,2.210205903143016015e-01,-1.158788298152282625e-01,6.388289944401639997e-02,2.982586006493365693e-01,-3.343542409727769948e-01,5.337459843378643959e-02,1.216782963667685097e-01,-5.473572092134786765e-02,-3.815927540060981560e-02,-1.233593900535898819e-02,-6.139893126631048442e-02,-9.759700868884442493e-02,2.191245074955831540e-01,-2.030976455695334970e-01,3.336634392486360068e-01,-2.850830556299578933e-01,-1.212667044661617649e-01,1.794572883515153233e-02,2.388745252689115084e-01,-3.799505211302175306e-02,-8.441434321464592883e-02,3.782756911133481337e-01
3.772523822116557318e-02,-3.635064039274321090e-01,-6.084392705881037748e-03,2.081187385319608618e-01,-1.270307587848666930e-01,7.431994892683507770e-02,2.977310291931399844e-01,-3.370304676346525530e-01,5.958129380089442068e-02,1.173652764396891507e-01,-4.903069670278989434e-02,-3.109790756066571280e-02,-2.285394639566798100e-02,-6.402138737967225102e-02,-1.000890819673534160e-01,2.236796440790220775e-01,-2.055073178427773983e-01,3.352728765446283954e-01,-2.879317722598675466e-01,-1.132060279756195303e-01,9.692869028643157081e-03,2.483678611755206767e-01,-3.797906403472427889e-02,-7.870708762384300006e-02,3.832522532411085092e-01
3.185940896179038917e-02,-3.592921676020335298e-01,1.523804574870376259e-03,1.883471052726831130e-01,-1.336308967140495130e-01,8.628452323043146743e-02,2.864498064099554320e-01,-3.202456923138959355e-01,6.192811299630168048e-02,1.091568917812957701e-01,-3.566149632825908744e-02,-2.607099742928288208e-02,-4.253611787967179203e-02,-6.835688249362603663e-02,-9.725404417461332163e-02,2.216595205953713899e-01,-1.928017949658043795e-01,3.215699512488223166e-01,-2.849232861544838125e-01,-1.037722384391020075e-01,4.012521889328458762e-03,2.470466900654418874e-01,-3.489614183364470740e-02,-7.478317486123872704e-02,3.747410691767484314e-01
2.605697785914881659e-02,-3.525150903513742384e-01,1.296147434208097353e-02,1.665191904772351517e-01,-1.365324336737415711e-01,9.403730797274795217e-02,2.783645817118354793e-01,-3.035241256544246036e-01,6.254965785445681936e-02,1.063496661638420326e-01,-2.448012564791786708e-02,-2.806446016186277606e-02,-6.042384375399308810e-02,-7.334585145700449338e-02,-9.063312504538834080e-02,2.248686077308511277e-01,-1.802692321116253216e-01,3.055933159113010111e-01,-2.821084391295596849e-01,-9.576825445925779556e-02,-1.962017495577261014e-03,2.437781402770571593e-01,-2.796598416271920892e-02,-7.352344381090460124e-02,3.620400289929741611e-01
2.316187585190500331e-02,-3.490529262823449663e-01,2.729115597195667930e-02,1.435277702960786883e-01,-1.346935436005658737e-01,9.280073049702323995e-02,2.832585797053543963e-01,-3.004991356858165430e-01,6.297607357454923505e-02,1.160818595799639891e-01,-2.284391509804767004e-02,-4.292220145812793847e-02,-6.877260251671514502e-02,-7.881000212306592256e-02,-7.978348031025433995e-02,2.438734806270925759e-01,-1.782606625271001000e-01,2.940216711824708562e-01,-2.831431024478260339e-01,-9.073286243427258757e-02,-1.014975884216331656e-02,2.442085486623741530e-01,-1.538909026590842138e-02,-7.602688363302753660e-02,3.488340016704253310e-01
-3.298633436264123558e-02,-1.207518377082284974e-02,8.362228864231154718e-03,2.314411550349362579e-01,6.149119385961820949e-02,4.135925362073982620e-02,1.904532603906208127e-02,4.704893100827395314e-02,-3.283204686768249891e-02,-3.184811338243550422e-02,3.056077623007196625e-02,-4.883672227517736608e-02,-4.850383925368362270e-02,-4.760717817842233246e-02,-3.024397876482842751e-02,-2.049383013324092371e-03,8.093213261957596383e-02,1.139623441378416480e-02,-1.048238949163170924e-01,-1.280276821902926465e-01,1.730802146011561626e-01,-9.512516038901333917e-03,-5.823242483699481858e-02,-1.201163752703365978e-01,8.484398017410106629e-02
-3.495702143070178458e-02,-1.131097032586982076e-02,1.257560407720499304e-02,2.250342353528528572e-01,5.890638699788294796e-02,4.447385574186867030e-02,1.752155778575568285e-02,5.327556806102044795e-02,-3.258030470725031824e-02,-3.100577331389782823e-02,3.472492419389765911e-02,-4.921577184877209271e-02,-5.611571719430116095e-02,-5.002724461643648368e-02,-2.856493568675719241e-02,-9.708875616417741343e-04,8.568341916412880455e-02,6.827940624402093622e-03,-1.057522646748017547e-01,-1.266178272480859290e-01,1.702434346142183419e-01,-1.122126131778765010e-02,-5.543751948733843804e-02,-1.198332163924649696e-01,8.147284375622955432e-02
-3.905947208077943655e-02,-9.425004444554924837e-03,2.113228872956068524e-02,2.118262035772478236e-01,5.363511694887974218e-02,5.105846357086718523e-02,1.385473269487432976e-02,6.653794430511425495e-02,-3.210058924272067571e-02,-2.978322156571248588e-02,4.353159187888617360e-02,-4.967220507387015010e-02,-7.186178819533896311e-02,-5.491069181659750248e-02,-2.517509481502325230e-02,7.160659348731296435e-04,9.575312574569060098e-02,-2.825836642248259322e-03,-1.073775647910077541e-01,-1.235557222809496314e-01,1.645811809082887434e-01,-1.485528111289584341e-02,-4.989321092306184258e-02,-1.191734440170178627e-01,7.441233207652793447e-02
-4.118599097134429537e-02,-8.287710293822683413e-03,2.544900240675181460e-02,2.050497831787857772e-01,5.095792065894756001e-02,5.453361117442796779e-02,1.167699819529969922e-02,7.357852129560202292e-02,-3.187427643928272825e-02,-2.944875561426713376e-02,4.817756219575265036e-02,-4.971874245649406804e-02,-7.997320934176767315e-02,-5.735684681593445494e-02,-2.347813495569345960e-02,1.279516392209602109e-03,1.010715989671907150e-01,-7.908003215281610501e-03,-1.080502698714818355e-01,-1.218929341007760764e-01,1.617787219283207678e-01,-1.677694001420759751e-02,-4.717271138668165803e-02,-1.187897368378657698e-01,7.073290111217181431e-02
-4.335668658845625439e-02,-7.013902160236529584e-03,2.976891048573578752e-02,1.981809853243680364e-01,4.825969297054816254e-02,5.813249529969264501e-02,9.248579137568650743e-03,8.088681149161500161e-02,-3.165744574376404968e-02,-2.933116678836285643e-02,5.298400449541765950e-02,-4.962133275047168890e-02,-8.822135660073296415e-02,-5.979187277120526223e-02,-2.179172374505557522e-02,1.625263098610643794e-03,1.065727501923279807e-01,-1.315116569910862801e-02,-1.086133192853545176e-01,-1.201353844742752003e-01,1.590125340877132920e-01,-1.876169937760180373e-02,-4.450943223550645617e-02,-1.183648072345896696e-01,6.696695136751000532e-02
-4.556434423177547349e-02,-5.603132097624014159e-03,3.407098399054394461e-02,1.912425219248090058e-01,4.554538604517160277e-02,6.185463902781927065e-02,6.557376360118452596e-03,8.844897746573371355e-02,-3.144954124771442289e-02,-2.945498327725011578e-02,5.794581237548746683e-02,-4.936135213336988875e-02,-9.658262875615430954e-02,-6.220294377244112854e-02,-2.012738583181428523e-02,1.730722413269884319e-03,1.122443317333369217e-01,-1.854037534219770550e-02,-1.090552992575887920e-01,-1.182783107272788459e-01,1.562964625071978642e-01,-2.079963738658517636e-02,-4.192332880030538028e-02,-1.178941578423936820e-01,6.313125661985787007e-02
-4.779864246113599280e-02,-4.061598291950548403e-03,3.833003789246266363e-02,1.842630491454975983e-01,4.281929656525137323e-02,6.569728797728867364e-02,3.597200508758385297e-03,9.623890714898111765e-02,-3.124878483497009474e-02,-2.984340100055692113e-02,6.305283013438156559e-02,-4.891932805766040226e-02,-1.050259748350322042e-01,-6.457513627197863926e-02,-1.849936802680087269e-02,1.575807651473777734e-03,1.180649966821430419e-01,-2.405082935026041022e-02,-1.093668425449327436e-01,-1.163177962087046657e-01,1.536445218364078102e-01,-2.287480392238700963e-02,-3.943678765420674526e-02,-1.173728811971785080e-01,5.925107276987727489e-02
-5.004498480602161126e-02,-2.405820640503685166e-03,4.251589022639475773e-02,1.772786763519161035e-01,4.008420198760569847e-02,6.965442487183541587e-02,3.716049012659045601e-04,1.042127578708324231e-01,-3.105151902626907684e-02,-3.051611702654610445e-02,6.828767814768976763e-02,-4.827549448120480730e-02,-1.135106511971079590e-01,-6.689115223489588979e-02,-1.692540964938639425e-02,1.145590623070977775e-03,1.240003481409570896e-01,-2.964355940505833051e-02,-1.095424841602664068e-01,-1.142514351470274442e-01,1.510699887680345688e-01,-2.496257920391642404e-02,-3.707466916731937123e-02,-1.167956566085184694e-01,5.536369602368965137e-02
