2.324884246698171453e-01,1.670401447163033237e-01,-9.982634397477374577e-02,-1.253150171618614972e-01,6.143627336110304288e-02,3.645273513024518408e-01,-5.485449450119872679e-03,-7.487572362489972044e-02,-4.047171966664230291e-01,-3.557630870228082887e-01,2.303199488242491100e-01,1.693817289483825761e-01,1.225237933824616793e-02,4.196127107332860151e-02,1.562021915118070314e-01,1.271791353726970386e-01,-5.641696999296040571e-02,-2.898481864100905803e-01,-1.156624181645429621e-02,-4.345245642729093638e-01,1.242034546388937205e-01,2.913253234122147040e-02,3.523156513232024722e-01,-3.359502240734230181e-03,1.960662950017274045e-02
2.328382824742930013e-01,1.673335110278299509e-01,-1.001050172861790155e-01,-1.258943277062837540e-01,6.131962448083588813e-02,3.645067984536166095e-01,-5.172492643870989400e-03,-7.490079258081426550e-02,-4.053178352081869273e-01,-3.561807569317402278e-01,2.307466065204707706e-01,1.697059490099787626e-01,1.229326522559710810e-02,4.208066020273522334e-02,1.558031410210770629e-01,1.277291617168833660e-01,-5.643397219934424835e-02,-2.899699575747187730e-01,-1.120898002550394651e-02,-4.342708686113747052e-01,1.244734402692922737e-01,2.936210219394189136e-02,3.525673147681411823e-01,-2.767229524862187089e-03,1.991046646336776943e-02
2.250416633173254466e-01,1.603418356422366686e-01,-9.388252766136759297e-02,-1.115376115347820746e-01,6.492802565875942233e-02,3.662358783979793864e-01,-1.264691467721388435e-02,-7.286979942550457501e-02,-3.910090269713644151e-01,-3.463022232471342221e-01,2.211445594131878356e-01,1.616865052549930903e-01,9.641023515235151720e-03,3.840114730148903865e-02,1.653482916385597412e-01,1.147639909649335876e-01,-5.496446591453409830e-02,-2.881196499023644386e-01,-2.098653565971496382e-02,-4.415793135866799557e-01,1.196583482866939996e-01,2.253540561951627302e-02,3.463489937416053266e-01,-1.805266071242300416e-02,1.122803460900690178e-02
2.190708353129790786e-01,1.545012737208333042e-01,-8.907820058716739431e-02,-9.901433018131949870e-02,6.848653152520960130e-02,3.685653363218395762e-01,-1.877577218586829605e-02,-6.992611248353695907e-02,-3.789778424382946875e-01,-3.380380472844352058e-01,2.137984208819974086e-01,1.547525403243359132e-01,6.113422981532109363e-03,3.456057943029277463e-02,1.732814608765109732e-01,1.040478628625781943e-01,-5.297235034102613233e-02,-2.873300496964159012e-01,-3.021379828292143979e-02,-4.484822884301380985e-01,1.169782835839848767e-01,1.562494438938076026e-02,3.407965664997505972e-01,-3.174220679689467722e-02,2.814661993405356659e-03
2.182104622502669677e-01,1.536311287483115295e-01,-8.838204834412467792e-02,-9.712209042533240244e-02,6.902953564605182613e-02,3.689390291233334840e-01,-1.967592984816275703e-02,-6.943245772595862952e-02,-3.771763459880921321e-01,-3.368011309167120437e-01,2.127466185154160971e-01,1.537109238445095172e-01,5.539589764254363932e-03,3.395224393499150090e-02,1.744560314681947166e-01,1.024560771814058829e-01,-5.265188251219770493e-02,-2.872354285609646229e-01,-3.163252285071643799e-02,-4.495265284238915693e-01,1.166345294033735713e-01,1.454025368655677969e-02,3.399422947429493469e-01,-3.381500660449718310e-02,1.516047187157089924e-03
2.191142402682279833e-01,1.545449895655265082e-01,-8.911329285542129997e-02,-9.910923856588939318e-02,6.845929895043469104e-02,3.685466852108074121e-01,-1.873045748910520322e-02,-6.995059953150700727e-02,-3.790682841584147589e-01,-3.381001449960486238e-01,2.138515385997788176e-01,1.548048274435408211e-01,6.141999858762017643e-03,3.459093143993009073e-02,1.732223937531234270e-01,1.041278609151913420e-01,-5.298833829834047326e-02,-2.873349104426715095e-01,-3.014276578853338634e-02,-4.484298712229622952e-01,1.169958627340876162e-01,1.567912042835842290e-02,3.408393033267430039e-01,-3.163823972840455745e-02,2.879661027809666402e-03
2.228830903942848884e-01,1.582719477171010691e-01,-9.215071353213781513e-02,-1.071390011855475888e-01,6.616460137364577054e-02,3.670150084898267662e-01,-1.483567731090146280e-02,-7.191151003745248349e-02,-3.867566822483403666e-01,-3.433799350931545646e-01,2.184812235485467935e-01,1.592432897152238902e-01,8.469510730776157875e-03,3.709493326109931238e-02,1.681683959666619987e-01,1.109588934148322686e-01,-5.429921379811722404e-02,-2.877998385221168243e-01,-2.418751276283161861e-02,-4.439929748684530164e-01,1.186214694143342269e-01,2.017060757288743206e-02,3.444179177721682361e-01,-2.284932759805181901e-02,8.318644090486694564e-03
2.303509862473018810e-01,1.651996064431934252e-01,-9.812352147386765866e-02,-1.216215631950525178e-01,6.226769110997511236e-02,3.648021645572936955e-01,-7.456283977203693146e-03,-7.455900692846420541e-02,-4.009528869743940183e-01,-3.531542551087212267e-01,2.276989988954603861e-01,1.673145342693357629e-01,1.180316391174605038e-02,4.112140055076569933e-02,1.587121196285798952e-01,1.237448680473610396e-01,-5.618503483149010075e-02,-2.892077318816895781e-01,-1.394964843589761687e-02,-4.362690844279406011e-01,1.226927295256377420e-01,2.754274210602544390e-02,3.507189162475368716e-01,-7.209015936987802492e-03,1.753622963918981259e-02
2.391856061009540457e-01,1.719927117380418424e-01,-1.051923276556823716e-01,-1.342793322836077219e-01,6.124413156535492980e-02,3.666739654631641088e-01,-5.296423519252569300e-04,-7.287554630378356713e-02,-4.150220012489236887e-01,-3.630907560132187739e-01,2.381414243238462181e-01,1.743463449583799174e-01,9.802044038956457192e-03,4.268061872359388276e-02,1.496222014054036931e-01,1.367406770045275777e-01,-5.454892738245994271e-02,-2.939984535877916416e-01,-7.737963106600760817e-03,-4.329935667141953659e-01,1.316632668305901532e-01,3.078874443969902702e-02,3.565147356166198378e-01,4.508112254876894646e-03,2.210364084088143471e-02
2.397489921417979286e-01,1.684892215180863184e-01,-1.062740481049731095e-01,-1.222433158122009506e-01,7.747323677677685205e-02,3.867113208391029788e-01,-8.956149620821253834e-03,-5.562167447473879284e-02,-4.094915984407651588e-01,-3.606068174955133210e-01,2.352932794731166788e-01,1.669973175586090264e-01,-1.467423002606377258e-02,3.337140456262033955e-02,1.556590018114993590e-01,1.323039621779293351e-01,-3.680102699995915772e-02,-3.087947044059121127e-01,-2.761609762625798908e-02,-4.588172721208473859e-01,1.499844617444464623e-01,1.337381253700014629e-02,3.550073059531168029e-01,-1.811879896759026332e-02,-1.276434802945861612e-03
2.209257228929823458e-01,1.457183246371971386e-01,-9.482209103492592051e-02,-6.454170680812734706e-02,1.244081740583974222e-01,4.366980856709167802e-01,-4.995764831160241087e-02,-1.439804133520281200e-02,-3.639534918587429835e-01,-3.320568033044829503e-01,2.024370505206815052e-01,1.337227139481289018e-01,-7.763742067274297110e-02,9.860190578551661020e-03,1.886596639131087327e-01,9.446238610966653515e-02,9.373245784784800180e-03,-3.370219616448896227e-01,-9.038272228583066337e-02,-5.336494916213346817e-01,1.813199028498478638e-01,-3.444556301782268626e-02,3.409933494630103534e-01,-1.006260619191269717e-01,-7.293640021805058993e-02
1.873257289344088805e-01,1.116207603670384407e-01,-7.785360382191322537e-02,2.520693426040570076e-02,1.872135228352009295e-01,5.000908623616823201e-01,-1.115885063068977057e-01,4.033160187066747726e-02,-2.867935242192781731e-01,-2.806273191677435275e-01,1.489409805504284257e-01,8.476150878969360147e-02,-1.635787330494868630e-01,-1.776930636364524446e-02,2.348701455754267919e-01,3.792430632698271659e-02,6.944327224190130488e-02,-3.673688671323482868e-01,-1.736897371654420041e-01,-6.260494476358045013e-01,2.199110722934632112e-01,-9.401262369055063406e-02,3.169456970704966903e-01,-2.150528836245574060e-01,-1.697078238689216645e-01
2.279087162273859546e-01,1.630100493519112126e-01,-9.617541136411751623e-02,-1.171255180416539282e-01,6.340857920136927506e-02,3.653568360577040264e-01,-9.802631306335978303e-03,-7.391712219944687745e-02,-3.964753278059947594e-01,-3.500641802123275470e-01,2.246868535327840311e-01,1.648012370284048789e-01,1.095955180780892185e-02,3.996753737941446255e-02,1.617042054167775467e-01,1.196857159229293976e-01,-5.571361714675103494e-02,-2.886392246062212674e-01,-1.701839208485140739e-02,-4.385756232471677007e-01,1.211943419982380865e-01,2.540054419620129192e-02,3.487775113676405692e-01,-1.200447993846793203e-02,1.480739177498856252e-02
2.279176744034825675e-01,1.630182291248309379e-01,-9.618256430532988455e-02,-1.171424812311028935e-01,6.340410231207264935e-02,3.653544322320784743e-01,-9.793880045601133580e-03,-7.391993500617097257e-02,-3.964920646336149712e-01,-3.500757128661979301e-01,2.246979185399676782e-01,1.648107089955601345e-01,1.096316850405798689e-02,3.997209586389297020e-02,1.616930257882615574e-01,1.197008405917188156e-01,-5.571566316664203905e-02,-2.886410659863598016e-01,-1.700656740119231569e-02,-4.385666830355806622e-01,1.211994811986578657e-01,2.540894347360156402e-02,3.487848503317033666e-01,-1.198623826101669933e-02,1.481799027806178330e-02
2.279348878423093083e-01,1.630339439339342500e-01,-9.619630875004601955e-02,-1.171750673788885394e-01,6.339550517945681529e-02,3.653498199851974437e-01,-9.777066871776613627e-03,-7.392533117833925693e-02,-3.965242187930980711e-01,-3.500978692701278705e-01,2.247191801331016037e-01,1.648289048213433527e-01,1.097010834519111279e-02,3.998084885369290742e-02,1.616715476647944960e-01,1.197298985123218806e-01,-5.571958883683408165e-02,-2.886446086672510014e-01,-1.698385673486078884e-02,-4.385495129275578385e-01,1.212093629819063073e-01,2.542507256310990935e-02,3.487989479759747158e-01,-1.195119870090803095e-02,1.483834448880854903e-02
2.279631127009310310e-01,1.630597032210105435e-01,-9.621884500806140994e-02,-1.172284726444107750e-01,6.338142377191850751e-02,3.653422766535385779e-01,-9.749505946817556973e-03,-7.393415437829360670e-02,-3.965769242104520975e-01,-3.501341877636760525e-01,2.247540421884131334e-01,1.648587265864792650e-01,1.098145974328869345e-02,3.999518318330910760e-02,1.616363411602977362e-01,1.197775315258334250e-01,-5.572600912702896370e-02,-2.886504301783048287e-01,-1.694664905535517296e-02,-4.385213842654016592e-01,1.212255850641576344e-01,2.545148974509207213e-02,3.488220512713308130e-01,-1.189377984479610649e-02,1.487168740683187523e-02
2.280059272319037156e-01,1.630987580560473438e-01,-9.625302928439999350e-02,-1.173094212735864006e-01,6.336010000231211137e-02,3.653308802203188432e-01,-9.707716683365978302e-03,-7.394747915516887427e-02,-3.966568314181280752e-01,-3.501892526799450511e-01,2.248069233841373249e-01,1.649039304064872924e-01,1.099861249559736659e-02,4.001688440866246754e-02,1.615829626321149404e-01,1.198497550273610740e-01,-5.573570852916634455e-02,-2.886592908540692726e-01,-1.689028206665462578e-02,-4.384787755363488415e-01,1.212502375413834904e-01,2.549149165742845696e-02,3.488570669646439693e-01,-1.180676504912757212e-02,1.492218978444406589e-02
2.280679580702475451e-01,1.631552996115188947e-01,-9.630255389904913976e-02,-1.174265682508756070e-01,6.332928395172297831e-02,3.653144679665432659e-01,-9.647210299645820122e-03,-7.396665730842512387e-02,-3.967725129333630196e-01,-3.502689745608075222e-01,2.248835360694919072e-01,1.649693519398475750e-01,1.102332139746430885e-02,4.004823422203187405e-02,1.615056833317512208e-01,1.199543270065688561e-01,-5.574967611059071515e-02,-2.886721929875053494e-01,-1.680877420532059588e-02,-4.384171716997957713e-01,1.212860515908219666e-01,2.554929610383183461e-02,3.489077346598917218e-01,-1.168087681218236626e-02,1.499519622142590596e-02
2.281551581643207482e-01,1.632346984709006354e-01,-9.637216840633125448e-02,-1.175909796770636118e-01,6.328612243501743895e-02,3.652915966323965202e-01,-9.562231956412913306e-03,-7.399336113626082956e-02,-3.969349517073782474e-01,-3.503809283285675980e-01,2.249912283257146928e-01,1.650611757752321329e-01,1.105776883097595031e-02,4.009212032515644536e-02,1.613971622502329006e-01,1.201011942145518568e-01,-5.576913917399095588e-02,-2.886904606879152069e-01,-1.669451247498197205e-02,-4.383308319383992235e-01,1.213365927147618678e-01,2.563025036592009309e-02,3.489788327953455838e-01,-1.150427349863776365e-02,1.509749755641641086e-02
2.282751405154712365e-01,1.633437841112902744e-01,-9.646794473723038776e-02,-1.178166845674815805e-01,6.322704080158911277e-02,3.652605143143894950e-01,-9.445458850182568769e-03,-7.402961097189947326e-02,-3.971581110728792385e-01,-3.505347488772894704e-01,2.251393937916874588e-01,1.651872454504502985e-01,1.110461206039584092e-02,4.015215103062033664e-02,1.612480641659939096e-01,1.203030154233123011e-01,-5.579558674672815272e-02,-2.887158488341762252e-01,-1.653790784823377241e-02,-4.382125364181916893e-01,1.214065118311959124e-01,2.574105254062982601e-02,3.490764144750251874e-01,-1.126197970360267794e-02,1.523762658261428558e-02
2.284375656435365942e-01,1.634911553106076498e-01,-9.659758441656229877e-02,-1.181212707299815479e-01,6.314763432437672797e-02,3.652191639975559401e-01,-9.287663863318232696e-03,-7.407776311658434421e-02,-3.974595670579416096e-01,-3.507425718571907658e-01,2.253399455374260063e-01,1.653573992007651150e-01,1.116698745023395403e-02,4.023275719610702739e-02,1.610466358470267478e-01,1.205757466858685539e-01,-5.583076584199742759e-02,-2.887506936549605885e-01,-1.632704972664504248e-02,-4.380533392813442672e-01,1.215018715067741062e-01,2.588995670514315089e-02,3.492080610818955044e-01,-1.093528750050410878e-02,1.542614463062191507e-02
2.286545678539630977e-01,1.636874959821553455e-01,-9.677075558666990707e-02,-1.185264585975510931e-01,6.304260259175073489e-02,3.651652554821132601e-01,-9.077372149723749242e-03,-7.414041516581287850e-02,-3.978611509234727395e-01,-3.510194853953514382e-01,2.256078332440144274e-01,1.655837949085981475e-01,1.124842050702030277e-02,4.033924724139404533e-02,1.607782760596009886e-01,1.209392448305804391e-01,-5.587661901092347283e-02,-2.887981240631146695e-01,-1.604742644033450849e-02,-4.378423853744754513e-01,1.216305698204593888e-01,2.608690329125191304e-02,3.493831252889308403e-01,-1.050121330978003031e-02,1.567585172330174595e-02
2.289411812545224800e-01,1.639458420578123188e-01,-9.699942834471723951e-02,-1.190585192100914735e-01,6.290579010760334600e-02,3.650964712418600655e-01,-8.800570310980694935e-03,-7.422015429984123169e-02,-3.983894915147827009e-01,-3.513839196002481735e-01,2.259615507803877377e-01,1.658811497330294482e-01,1.135255141929676116e-02,4.047775275938507444e-02,1.604251756412380658e-01,1.214177942691920115e-01,-5.593510709424479033e-02,-2.888623635494733666e-01,-1.568183980294174384e-02,-4.375669013650685946e-01,1.218028910761387307e-01,2.634346631820514914e-02,3.496129073233312790e-01,-9.932177915688627720e-03,1.600179315598011104e-02
2.293156836911491858e-01,1.642816961096496831e-01,-9.729814312332167592e-02,-1.197482897019117726e-01,6.273044690495516162e-02,3.650109198726588788e-01,-8.440583959327910279e-03,-7.431902405791927790e-02,-3.990762491689310854e-01,-3.518578354638017824e-01,2.264235236462537881e-01,1.662667560437854075e-01,1.148252144059186582e-02,4.065495676490359089e-02,1.599661732445241125e-01,1.220403753726501672e-01,-5.600781992828070266e-02,-2.889491699163450056e-01,-1.521074272788602161e-02,-4.372125624332906524e-01,1.220322211901469778e-01,2.667242822130157925e-02,3.499106635523426823e-01,-9.196215730465339896e-03,1.642083613920647736e-02
2.297997043184794030e-01,1.647128071065815935e-01,-9.768409023531714197e-02,-1.206303598249194309e-01,6.250990657574036213e-02,3.649080293764825900e-01,-7.978333622746604931e-03,-7.443750851536752589e-02,-3.999576761768139366e-01,-3.524664705717362456e-01,2.270201667257735756e-01,1.667600324934108424e-01,1.163976308948785204e-02,4.087742671932868832e-02,1.593770858770437449e-01,1.228403518819695117e-01,-5.609521050018079213e-02,-2.890664887802742444e-01,-1.461338940831506672e-02,-4.367645854598840582e-01,1.223359762049106847e-01,2.708666687927010000e-02,3.502912782607603970e-01,-8.258242120004626735e-03,1.695043172252213431e-02
2.304178230021148854e-01,1.652583103017720989e-01,-9.817678805733004443e-02,-1.217407310609099208e-01,6.223901276583101994e-02,3.647901968721189991e-01,-7.393331180661580695e-03,-7.457272195886058275e-02,-4.010729005822226689e-01,-3.532372413899019237e-01,2.277812390993262659e-01,1.673812115492608887e-01,1.182178067248490505e-02,4.115027344824004341e-02,1.586319507741570656e-01,1.238540375857219988e-01,-5.619518139137717055e-02,-2.892254431250780300e-01,-1.387043041399964663e-02,-4.362101388932262402e-01,1.227368042576285623e-01,2.759685333195882953e-02,3.507703329831142192e-01,-7.083248944382966247e-03,1.760593556107839866e-02
2.321595750553168136e-01,1.667622286565528522e-01,-9.956440957807913272e-02,-1.247635644296939961e-01,6.155145692344658748e-02,3.645536225199075830e-01,-5.782362896968290533e-03,-7.484469362127055270e-02,-4.041484303006537271e-01,-3.553679956707748722e-01,2.299181919807626318e-01,1.690730663973118719e-01,1.220474078618190468e-02,4.184405774950513551e-02,1.565805530339923757e-01,1.266588421386951879e-01,-5.639502059174457405e-02,-2.897385813369200425e-01,-1.191119791973354637e-02,-4.347720963754183043e-01,1.239561063900356946e-01,2.890824836011860258e-02,3.520765410638859172e-01,-3.926743746060380909e-03,1.931122928591696292e-02
